opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88702,0.88718,0.8866799999999999,0.8867299999999999,863.0,72.80983453307354,22.922134184407806,23.387045867724943,19.07314576576292,0.0008533622231827751,0.88531,0.8847050000000001,0.88319,0.88523
0.88676,0.8870399999999999,0.8864799999999999,0.8866,799.0,71.0894782618193,24.73019583224051,22.570936724758948,18.73991425544882,0.00083240777866972,0.8855999999999999,0.8847050000000001,0.88313,0.88523
0.8866,0.8871899999999999,0.8865799999999999,0.8867799999999999,717.0,72.07339933441146,26.525911875843207,21.904557170423615,19.402326391559516,0.00081652150876474,0.8855999999999999,0.8847050000000001,0.8829325,0.88523
0.88676,0.88708,0.88669,0.88676,643.0,71.78108070137112,28.193362487759988,21.404158650124305,18.959090066754467,0.0007860556867101159,0.8855999999999999,0.8847050000000001,0.88289,0.88523
0.88676,0.88692,0.8865799999999999,0.88664,455.0,69.94795416759449,29.46162767724877,20.438727506120095,19.23156434070415,0.0007541945662308303,0.8855999999999999,0.8847050000000001,0.88289,0.88523
0.8866799999999999,0.8869,0.8866200000000001,0.8868,365.0,71.01096957951562,30.639302496059777,20.07308786000128,18.887520300890976,0.0007203235257857673,0.8857149999999999,0.8847050000000001,0.88289,0.88523
0.8867799999999999,0.8868,0.8865299999999999,0.88674,353.0,70.01086160064737,31.480312138459826,19.509298314574128,19.397282817836558,0.0006881575596582198,0.88625,0.8847050000000001,0.8828675,0.88523
0.88674,0.88675,0.8865799999999999,0.88666,128.0,68.62309894677556,32.261249663545584,18.053138746010912,20.644790575632065,0.0006511463053969266,0.88673,0.8847050000000001,0.8829575,0.88523
0.88664,0.8868799999999999,0.8864799999999999,0.8867,587.0,68.95446167416132,33.146824011341906,21.86370814376335,19.188121569285574,0.0006332072835828573,0.8868349999999999,0.8847050000000001,0.8830825,0.88523
0.88669,0.88712,0.8865700000000001,0.88702,798.0,71.54356164943536,34.25358717946994,21.17743420354957,18.58583088245115,0.0006272639061840774,0.8868349999999999,0.8847050000000001,0.88309,0.88523
0.8870299999999999,0.8875,0.8870100000000001,0.88736,473.0,74.02247329509416,35.682216665966706,20.301850400478514,19.046576846289877,0.0006174593414566348,0.88699,0.8847050000000001,0.88312,0.88523
0.88734,0.88746,0.8870899999999999,0.8872200000000001,849.0,71.26940221946096,37.00880118914228,19.549044772882592,19.15145659002416,0.0005997836742097389,0.88699,0.8847050000000001,0.8832225,0.88523
0.8872200000000001,0.8873200000000001,0.8870899999999999,0.88721,491.0,71.06608560282189,38.24062967494817,19.425122198532765,18.328074744993508,0.0005733705546233415,0.88699,0.8847050000000001,0.88322,0.88523
0.8872,0.88721,0.8867,0.8868,591.0,63.11590309308658,38.03059232027455,17.05602327902489,20.722756847191647,0.0005688440864359607,0.88699,0.8847050000000001,0.88322,0.88523
0.88684,0.8871700000000001,0.88635,0.88654,1110.0,58.636147625172384,36.809686979819766,19.429152483151334,18.678375225831864,0.0005867837945476888,0.886925,0.8847050000000001,0.8831899999999999,0.88523
0.88655,0.88734,0.88618,0.88718,1745.0,65.18637104150315,35.22157274302202,17.35942434466009,18.059763907209668,0.0006277278092228576,0.88684,0.8847050000000001,0.883085,0.88523
0.8871600000000001,0.88766,0.88695,0.88754,1605.0,68.23363365889686,34.334860669555454,22.43322419561569,16.151773008340182,0.000633604394278367,0.8869199999999999,0.88517,0.8829525,0.88523
0.88754,0.88756,0.8870100000000001,0.88736,817.0,65.16240345749944,33.51148517276508,21.051414883344687,15.156879445203867,0.0006276326518299078,0.8869199999999999,0.8853900000000001,0.8829525,0.88523
0.88738,0.88755,0.8867,0.8870399999999999,1086.0,59.992603524695284,31.890011237508396,19.619793369398355,16.4960258206702,0.0006435160338420506,0.8869199999999999,0.88568,0.883095,0.88523
0.88702,0.8884,0.88605,0.88671,3004.0,55.13468543207695,31.8106034327429,24.252023705478155,14.374569214074242,0.000765407745710473,0.8872249999999999,0.88605,0.8830775000000001,0.88523
0.8866799999999999,0.8875700000000001,0.8843200000000001,0.8868,8579.0,56.176927397173515,30.4149153263812,26.242196768303984,12.410250308175272,0.000942878621016866,0.88636,0.88605,0.8831425,0.88523
0.8868,0.8918,0.8866799999999999,0.89112,6377.0,80.08798961408986,31.089457138613607,30.375859190864038,9.660441203016772,0.0012412444338013844,0.8880600000000001,0.88775,0.8831425,0.88523
0.8910799999999999,0.8927700000000001,0.8907799999999999,0.8916,4119.0,81.3083440856305,32.15772719642372,31.650369763794867,8.796553528701843,0.001294726974244154,0.8885450000000001,0.88835,0.8834025000000001,0.88523
0.89159,0.89241,0.8914200000000001,0.89215,1726.0,82.6225490221724,33.149692250104536,29.295424594626425,12.120134235246057,0.0012729607617981385,0.8885450000000001,0.8885450000000001,0.8835325,0.88342
0.8921399999999999,0.8924200000000001,0.8912200000000001,0.89133,1077.0,74.2415083277394,33.82035294058442,27.733267482769364,11.47383693270671,0.0012677492788125558,0.8885450000000001,0.8885450000000001,0.8839825,0.8837999999999999
0.8913399999999999,0.8916,0.8909,0.8913,742.0,73.94597532448711,34.0386572285131,25.467428574488597,12.838897649643906,0.0012271957588973678,0.8885450000000001,0.8885450000000001,0.8848975,0.8844799999999999
0.8913,0.8918799999999999,0.8912899999999999,0.8913399999999999,810.0,74.09405045898842,34.4040567249198,24.00797871964795,14.742261352817266,0.0011816817761189828,0.8885450000000001,0.8885450000000001,0.8850075000000001,0.8844799999999999
0.89135,0.89154,0.8910799999999999,0.8914,607.0,74.32972559652684,34.461885845439696,22.857204875045692,15.736468408669102,0.001130133077824779,0.8885450000000001,0.8885450000000001,0.8851525,0.8844799999999999
0.8914200000000001,0.8914200000000001,0.89086,0.89095,539.0,69.24193316296513,34.21657353705012,25.15703175240754,14.742262075723138,0.0010894092865515888,0.8885450000000001,0.8885450000000001,0.8851525,0.8844799999999999
0.8909999999999999,0.89136,0.89087,0.89126,768.0,70.72837379938107,33.98878353640265,23.72233895226903,18.099522769065388,0.0010465943375121889,0.889725,0.8885450000000001,0.8851525,0.8844799999999999
0.89126,0.89131,0.8909299999999999,0.8911,436.0,68.87819681355606,33.77726425008715,23.09201541462649,17.61860243298918,0.0009989804562613295,0.891775,0.8885450000000001,0.8851525,0.8844799999999999
0.8911,0.8911899999999999,0.89081,0.8909100000000001,400.0,66.64858708645329,33.387533511606,21.768358832703726,19.896213029630434,0.0009547675665283729,0.891615,0.8885450000000001,0.88521,0.8844799999999999
0.8909,0.8912399999999999,0.8909,0.89118,798.0,68.22277957036513,33.072659600175236,21.060952429285543,19.337475487862218,0.0009108555974906245,0.891615,0.8885450000000001,0.8854775,0.8844799999999999
0.8911899999999999,0.8920100000000001,0.89118,0.89194,495.0,72.20034646297535,33.450784402160224,21.041452012089245,18.649522773883223,0.0009050801976698734,0.89141,0.8885450000000001,0.8857175,0.8844799999999999
0.89194,0.8922399999999999,0.89194,0.8922399999999999,419.0,73.60483534869836,33.98144586867697,22.599900910091467,18.01249939908339,0.0008618601835505943,0.8915249999999999,0.8885450000000001,0.88577,0.8844799999999999
0.8922399999999999,0.8923,0.89202,0.89212,405.0,72.03707502733067,34.522038601683604,22.214026450626154,18.207132347080734,0.0008202987418684053,0.891555,0.8885450000000001,0.88577,0.8844799999999999
