opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97396,0.9751,0.9717,0.9725600000000001,1089.0,19.452583019495933,59.97758594105018,20.428142519074907,23.15360429857514,0.0016135698614234907,0.97585,0.97812,0.9866550000000001,0.9887900000000001
0.97252,0.97252,0.9698399999999999,0.97026,913.0,16.095721660789724,61.505515492445674,21.445231065620696,21.233435627433977,0.001692600585607539,0.97492,0.9765699999999999,0.9866050000000001,0.9887900000000001
0.9702,0.9712799999999999,0.9663200000000001,0.96634,1049.0,12.223944110239591,63.25023391658409,19.291544637138795,22.191089686689303,0.0019259862580641332,0.97316,0.9742500000000001,0.985125,0.98731
0.9664,0.96905,0.96359,0.9690000000000001,1487.0,25.346806833001708,65.0409765347597,19.21642113659219,19.876084623503772,0.0021784158110595537,0.971205,0.972885,0.9850550000000001,0.9872400000000001
0.96901,0.9703799999999999,0.96895,0.96995,517.0,29.406064053400865,65.60338845829631,19.351242896662647,18.76194518733722,0.0021249575388410094,0.971205,0.972885,0.9850550000000001,0.9872400000000001
0.9699,0.9699200000000001,0.96896,0.9691799999999999,261.0,28.073621697226116,66.12562810158032,18.068876648008583,18.432670474848948,0.0020438891432095043,0.9707250000000001,0.97273,0.9847800000000001,0.9872400000000001
0.96914,0.96962,0.96814,0.96872,278.0,27.27841068739351,66.7174793630212,18.943956347743793,16.546076380497173,0.002003611347265971,0.970005,0.97273,0.9846100000000001,0.9872400000000001
0.9686799999999999,0.96934,0.9676799999999999,0.9692799999999999,345.0,29.882322907414867,67.32610469514142,16.086555470298443,25.90163508855597,0.0019790676796041236,0.969465,0.972695,0.9846100000000001,0.9872400000000001
0.96931,0.97004,0.9688200000000001,0.96944,334.0,30.646419919807332,67.26186964320254,14.739770045332193,23.733119604649556,0.0019248485596323926,0.9693449999999999,0.9723849999999999,0.9846100000000001,0.9872400000000001
0.96919,0.9696899999999999,0.9684299999999999,0.96855,1278.0,28.76843570913198,67.2724530433085,13.494152257290107,22.84116011221244,0.0018773593768015102,0.968055,0.9723849999999999,0.9846100000000001,0.9872400000000001
0.9687600000000001,0.96962,0.96852,0.96962,629.0,34.004499956672255,67.28228048626403,12.604893315736208,23.11522590650421,0.0018218337070299731,0.9674349999999999,0.9723849999999999,0.98316,0.9872400000000001
0.96962,0.9697399999999999,0.9693,0.9695299999999999,116.0,33.779578891643624,67.16773039741138,11.903715832591056,22.767679462708927,0.0017231312993849668,0.966985,0.9723849999999999,0.981995,0.9872400000000001
0.9695799999999999,0.9696600000000001,0.9689200000000001,0.9692299999999999,270.0,32.99611325512506,67.1448844192569,13.35931666972624,20.869737573814923,0.001652907635143181,0.9690299999999998,0.972105,0.9820724999999999,0.9872400000000001
0.96916,0.96972,0.9689200000000001,0.9694,212.0,33.93124796042144,67.05502673720042,12.571119437349177,19.638426886091434,0.0015919856612043762,0.9688599999999999,0.9718849999999999,0.981935,0.9872400000000001
0.96934,0.96959,0.9691200000000001,0.96914,107.0,33.16879512297507,66.97158746100513,12.007583465813475,18.75807887652547,0.0015118438282611965,0.9688599999999999,0.971795,0.9816125,0.987045
0.96916,0.9697,0.9688100000000001,0.9688100000000001,98.0,32.18040160833331,66.97539947340503,11.602568549554348,19.130091477452645,0.0014674264119568215,0.9688599999999999,0.971795,0.9815575000000001,0.98699
0.9688399999999999,0.96914,0.96872,0.96885,85.0,32.44318631327337,67.00325379907464,10.77791386131904,19.852417039635075,0.0013926102396741899,0.969235,0.971795,0.9815400000000001,0.98699
0.9688399999999999,0.9696,0.9687399999999999,0.96939,77.0,36.04591542729515,66.38636297768036,11.136868253082564,18.520711823054416,0.0013545666511260393,0.969085,0.971795,0.980495,0.9861
0.96944,0.97029,0.9692799999999999,0.97,259.0,39.942216514894874,64.9095751185161,10.500648471044878,18.414795134585148,0.0013299547474741843,0.9694050000000001,0.971795,0.980445,0.9861
0.9699399999999999,0.97004,0.96816,0.9689200000000001,379.0,35.78533270184898,64.01356495542075,10.048869283828884,17.622518238392274,0.0013692436940831705,0.969225,0.971795,0.980445,0.9861
0.96886,0.9690000000000001,0.96783,0.9684,331.0,33.953104810281495,63.30893060896343,9.57413634008719,17.564453727001258,0.0013550120016486665,0.96906,0.971205,0.980445,0.9861
0.9683799999999999,0.96852,0.9676799999999999,0.96788,323.0,32.17879717857725,62.713564491894104,9.038882128165111,20.755775343742577,0.0013182254301023458,0.968985,0.971205,0.980305,0.9861
0.96793,0.96903,0.96791,0.96886,266.0,38.682237250069626,61.47642438588162,8.664181403453355,22.089999305994304,0.0013062093279521771,0.968985,0.9707250000000001,0.97992,0.9861
0.9688100000000001,0.96915,0.9681799999999999,0.96878,285.0,38.35887293786529,60.16748216621441,8.32881068618762,21.99227075182035,0.001282194375955595,0.968985,0.970005,0.9788499999999999,0.9852449999999999
0.9688200000000001,0.9688200000000001,0.9674,0.96746,247.0,33.39788574692824,59.347702219189635,15.19063604574536,20.26595811688941,0.0012920376348159158,0.968845,0.969465,0.97806,0.9844550000000001
0.96752,0.96834,0.96654,0.9678100000000001,466.0,35.76991247211385,58.96653378891873,13.891406837854232,21.164285123558397,0.001328320660900495,0.968415,0.9693449999999999,0.977985,0.98438
0.96762,0.9677399999999999,0.9667100000000001,0.96686,547.0,32.39720024889204,58.61259167509575,19.86072393682355,18.770429944345075,0.0013120120422647446,0.968415,0.968055,0.976985,0.98338
0.9668200000000001,0.96778,0.96641,0.9672200000000001,403.0,34.902108982147986,58.41619603359946,18.058230619180264,19.83573587571799,0.001316154039245833,0.968225,0.9674349999999999,0.975745,0.98245
0.9671799999999999,0.9676299999999999,0.96704,0.96754,132.0,37.13202673544665,58.23382865221007,19.720467653575508,18.37466299369829,0.001264285893585407,0.96778,0.966985,0.973705,0.9806900000000001
0.96749,0.96846,0.96744,0.96804,165.0,40.55826911614406,56.790708674404996,21.64988442070511,16.972248487585162,0.0012468369011864508,0.96778,0.9683949999999999,0.972045,0.979325
0.96798,0.96854,0.9676,0.96762,166.0,38.65266770587576,55.33495253086209,18.450086460926215,23.990075125228124,0.0012249199796731287,0.96778,0.96835,0.972045,0.979325
0.9676600000000001,0.96867,0.96762,0.9683799999999999,175.0,43.798433969955596,53.787080150842606,20.536505495525564,20.183711742378787,0.0012124256954107622,0.96778,0.96835,0.9717275000000001,0.979325
0.9683200000000001,0.9684799999999999,0.96785,0.96834,113.0,43.59118891820508,52.34977008368165,22.20899651121329,17.799294887327356,0.0011708238600242726,0.9676150000000001,0.96835,0.9713674999999999,0.979325
0.96867,0.96986,0.96762,0.9679399999999999,1455.0,41.47758440921173,49.11923450959532,20.214570764583513,17.264323739126628,0.0012471935843082547,0.968135,0.96835,0.9710799999999999,0.979325
0.9679399999999999,0.9683,0.9678399999999999,0.9683,129.0,44.10440140043771,46.11945147651516,17.862058556927995,17.50398456586369,0.0011909654711433886,0.968135,0.96835,0.9708649999999999,0.979325
0.96836,0.9687,0.9682,0.96831,114.0,44.17935364042015,42.85512963613149,19.29108772713359,16.64725593298169,0.0011416107946331507,0.968135,0.96835,0.97022,0.979325
0.9683200000000001,0.96839,0.96716,0.9675600000000001,207.0,39.86205011477088,40.884448493005465,32.504567754934286,13.259597130063128,0.001147924309302208,0.96845,0.96835,0.9699099999999999,0.9770449999999999
0.96762,0.96816,0.9674799999999999,0.96816,212.0,44.53198196994251,39.05453028867416,30.34188958885315,12.377375239883818,0.0011145011443520593,0.96851,0.96835,0.9696849999999999,0.975275
0.9682200000000001,0.9684799999999999,0.9676799999999999,0.9677600000000001,130.0,42.18036963265073,36.93941261373454,27.54354716743465,15.507414454745543,0.0010920367768983423,0.96851,0.96835,0.9705674999999999,0.975275
0.9678200000000001,0.96788,0.96736,0.9674200000000001,70.0,40.23543070332379,35.309107489428385,25.652760488547642,19.408840063165023,0.0010511770071198869,0.96851,0.96835,0.9703724999999999,0.975095
0.96736,0.96796,0.9670799999999999,0.96736,222.0,39.8859106350743,34.0796780388807,24.374766813190952,18.84046359349108,0.0010389500780399023,0.9684699999999999,0.96835,0.9703275,0.975055
0.9673,0.96747,0.9665299999999999,0.9670799999999999,182.0,38.21744754211598,33.4605902698237,23.039767247114693,20.648488644078462,0.001031882215322778,0.9681949999999999,0.96835,0.9703275,0.975055
