opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8981600000000001,0.8981600000000001,0.8972899999999999,0.8975299999999999,940.0,31.918730299874444,18.561267433661946,18.614608701072,23.354659531922227,0.0006274993774809126,0.8986,0.8989,0.8983225,0.8986799999999999
0.89756,0.89784,0.89705,0.8972399999999999,1238.0,29.71657792920886,20.737503448082684,17.553049108490548,22.0227828722663,0.0006391065648037016,0.89848,0.89878,0.8982924999999999,0.8986799999999999
0.89725,0.89745,0.89654,0.89738,1393.0,32.150264459820576,23.22593123532508,19.02937291550951,20.099680452758868,0.000658456095889149,0.898225,0.898525,0.8986875,0.89879
0.89738,0.8979,0.8973399999999999,0.89774,1078.0,38.08706278265871,24.32785914290504,20.56844430902897,18.302875279448003,0.0006514235176113609,0.898225,0.898485,0.8987175000000001,0.8989199999999999
0.89774,0.89779,0.8970799999999999,0.89718,642.0,33.2179760183848,25.628853934271795,20.40821203493291,17.320730242904563,0.0006556075520676994,0.89808,0.8983300000000001,0.8987175000000001,0.8989199999999999
0.8971899999999999,0.89776,0.89695,0.8974,855.0,36.644649074105786,26.972386735755126,18.741953141825665,18.705861653944407,0.0006666355840628622,0.8979300000000001,0.8983099999999999,0.8987175000000001,0.8989199999999999
0.89744,0.8996200000000001,0.89554,0.89849,9141.0,50.261933079184665,25.349758443497976,16.876481135465692,19.27579220128694,0.000910447328058378,0.89758,0.89781,0.8987175000000001,0.8989199999999999
0.89849,0.89892,0.89594,0.8966200000000001,2153.0,35.975735126786326,23.843032172116335,15.515724514183598,17.72157828324228,0.0010582725189113578,0.89758,0.89779,0.898725,0.8989199999999999
0.8966200000000001,0.8967200000000001,0.8956799999999999,0.8956799999999999,846.0,31.178379198663254,22.221895229752818,23.390857253362405,16.012531281451256,0.0010569673389891287,0.89758,0.897725,0.8988624999999999,0.8989199999999999
0.8959799999999999,0.8964200000000001,0.8956,0.89628,747.0,36.95715868657488,20.835754898570915,22.168155756117166,15.175514246955771,0.001040041100489916,0.89758,0.897725,0.8988624999999999,0.8989199999999999
0.8962899999999999,0.89644,0.8961600000000001,0.89636,403.0,37.70820290366261,19.5153964050962,20.36330568332715,18.395873643498817,0.0009857524504549183,0.89758,0.897725,0.8988624999999999,0.8989199999999999
0.8964,0.8966,0.8962899999999999,0.8963700000000001,287.0,37.8079406067749,18.227816289854704,19.463893319426646,19.168887697481708,0.0009374844182795693,0.89758,0.897725,0.899195,0.8989199999999999
0.8963700000000001,0.89646,0.8958200000000001,0.8962600000000001,439.0,37.104174027614626,17.58856087592145,18.949657840373487,18.662446258132462,0.0009162355312595982,0.89758,0.897725,0.899165,0.8989199999999999
0.89628,0.8965,0.89617,0.89646,303.0,39.31595507355781,16.91979645564487,18.563904513175128,19.911079116702066,0.0008743615647410513,0.89758,0.897725,0.89908,0.8989199999999999
0.89646,0.8965,0.8961600000000001,0.8961600000000001,268.0,37.20261348428785,16.315753351288738,20.65033076232382,18.801374763784835,0.0008361928815452545,0.89758,0.897725,0.8990225000000001,0.8989199999999999
0.8961399999999999,0.89638,0.89612,0.89638,211.0,39.759862011307156,15.826890717158381,19.61434529431143,17.858147691147668,0.0007950362471491597,0.89726,0.897725,0.8990225000000001,0.8989199999999999
0.8963399999999999,0.8964200000000001,0.89613,0.89618,318.0,38.23549317431863,15.281259583772478,20.29479408671938,16.65997653575278,0.0007589622294956571,0.8961600000000001,0.897725,0.8991975,0.8989199999999999
0.89618,0.89664,0.89618,0.89664,372.0,43.59218869721297,14.272753468656033,19.758967696458065,16.1919962909673,0.0007376077845316828,0.89612,0.897725,0.899155,0.8989199999999999
0.89664,0.8967,0.89374,0.89386,1956.0,27.864130057486232,16.420236887080193,19.515963811552016,15.933363195242299,0.0008963500856365679,0.89522,0.896825,0.8991425,0.8989199999999999
0.89386,0.8944700000000001,0.89374,0.89386,1544.0,27.864130057486232,18.414328632759773,20.497195013577944,15.100949753532872,0.0008844679366625359,0.89522,0.896825,0.899125,0.8989199999999999
0.89386,0.89386,0.8921,0.89233,2070.0,22.64835249051199,21.275933045800883,19.8324533096249,14.611212935210993,0.0009470059411866394,0.8944000000000001,0.8960049999999999,0.899185,0.8989199999999999
0.8923200000000001,0.89292,0.89202,0.8927700000000001,1251.0,26.886878280424263,23.972194342980277,22.554644157682862,12.867143982494833,0.0009436483739590231,0.89436,0.8958200000000001,0.89912,0.8989199999999999
0.89276,0.8935,0.8926,0.89315,917.0,30.432304736186488,25.416876783178537,20.442693034839365,13.41353005086704,0.0009405306329619508,0.89436,0.8958200000000001,0.89912,0.8989199999999999
0.8931600000000001,0.8935200000000001,0.8926200000000001,0.8935,1249.0,33.624925306760176,26.722831176352564,18.64178138474532,15.601250953992215,0.0009376355877503838,0.89436,0.8958200000000001,0.8990825,0.8989199999999999
0.89349,0.8937200000000001,0.89265,0.8929,1684.0,30.99859362835816,27.567786201055288,16.869206053255468,18.76948480981093,0.0009470901886253576,0.89436,0.8958200000000001,0.8989324999999999,0.8989199999999999
0.8928799999999999,0.89292,0.89194,0.8921100000000001,1551.0,27.90777205304233,28.881112336726677,15.765820350251326,17.54180514744163,0.0009494408894378387,0.89432,0.89578,0.898905,0.8986399999999999
0.89212,0.89266,0.8910799999999999,0.89169,2516.0,26.40063351439279,30.624862718518063,13.796590956510533,18.789688581000018,0.0009944808259065743,0.89389,0.89535,0.8987499999999999,0.898505
0.8916799999999999,0.89328,0.89149,0.8932,1720.0,39.12846948997814,31.19973839483368,12.647676275344052,17.224972403409065,0.001051303624056102,0.892775,0.89535,0.89863,0.898505
0.8932,0.89374,0.8929299999999999,0.8930899999999999,774.0,38.60472272612576,31.032164517816334,11.64732428549815,15.862584954231393,0.0010340676509092439,0.8924699999999999,0.89535,0.898375,0.898505
0.8930899999999999,0.8945799999999999,0.893,0.89436,1125.0,47.36467119085424,29.75156960543303,11.33351218751971,14.952145731891791,0.0010730628187014348,0.8928299999999999,0.89535,0.898355,0.898505
0.89433,0.89446,0.89405,0.8942399999999999,597.0,46.68683734625109,28.562445758219962,10.458287985539581,17.73880521428181,0.0010257011887941912,0.8928299999999999,0.89535,0.898205,0.898505
0.8942399999999999,0.8947200000000001,0.8942399999999999,0.89436,505.0,47.49601828930112,27.118678515018292,9.814776283256986,16.679698945110783,0.0009867225324517595,0.8929,0.89535,0.89812,0.898505
0.89436,0.8944,0.8938200000000001,0.8938200000000001,355.0,44.24183836502455,26.224115469433727,9.311421039001052,17.37938030842387,0.0009576709229909135,0.8929,0.895,0.897695,0.8980250000000001
