opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96586,0.9676600000000001,0.9651200000000001,0.9662799999999999,581.0,68.60673922628091,32.311948185891424,16.738167140284183,20.208576312424004,0.0014431259606599391,0.96543,0.96365,0.960465,0.95844
0.96626,0.96762,0.96626,0.9674799999999999,526.0,72.9644759783277,34.02787811142559,16.769701747879587,19.81741658611873,0.0014371883920413742,0.96543,0.96365,0.96053,0.95844
0.96744,0.96972,0.96698,0.9686,688.0,76.27470234366129,36.333715716077705,17.8898193437387,19.14941665261959,0.0015302463640384243,0.9669099999999999,0.96452,0.9605325,0.95844
0.96864,0.9693200000000001,0.96829,0.9686100000000001,256.0,76.30260144633102,38.47485063468324,16.838755002818672,19.7327425443174,0.0014945144808928288,0.9671799999999999,0.96452,0.9606625,0.95857
0.96864,0.96926,0.9681799999999999,0.9688399999999999,212.0,76.97329312380513,40.300451304552,16.019278112837803,21.718007519581487,0.001464906303686204,0.9671799999999999,0.96452,0.9611099999999999,0.9586950000000001
0.96888,0.96972,0.9667600000000001,0.9667600000000001,643.0,60.340915945536324,40.1225798117245,15.430483025275546,23.266785329008833,0.0015716987105657582,0.9671799999999999,0.96452,0.961155,0.9587399999999999
0.96673,0.9696799999999999,0.9649700000000001,0.9682799999999999,1735.0,66.10482448954748,38.20209578288156,15.774657261578431,22.799247457301,0.0017958630883824734,0.9671799999999999,0.96452,0.961155,0.9587399999999999
0.9683200000000001,0.9699,0.96757,0.9690200000000001,1249.0,68.5047218333215,36.56169100938371,15.223048975335331,22.779070036279006,0.0018340157249265784,0.967435,0.96461,0.961155,0.95907
0.9690700000000001,0.9718100000000001,0.9683299999999999,0.9715600000000001,922.0,75.0378770477949,36.112240047213064,17.81144526812935,21.307980018718265,0.0019515860302889766,0.9683900000000001,0.965565,0.9610875,0.95907
0.9716,0.97419,0.9716,0.97375,1059.0,79.06928442047919,36.6523969669374,16.37890462356214,21.726048811082443,0.0020000441709826147,0.9695800000000001,0.96695,0.9609375,0.95907
0.97372,0.97452,0.9731,0.97382,565.0,79.18499956459469,37.2662385453951,19.9338833951199,19.673061210896478,0.0019586124444838627,0.9697450000000001,0.9681950000000001,0.9631875000000001,0.96132
0.9738399999999999,0.97493,0.9734299999999999,0.9747600000000001,259.0,80.7259662063395,37.9770001150727,16.67569978109131,29.05674246349371,0.0019258544127350194,0.9699500000000001,0.9688349999999999,0.9631875000000001,0.96132
0.9747399999999999,0.97488,0.97378,0.97482,218.0,80.82355344461995,38.6369930012019,15.437337940904872,29.784534521719667,0.0018668648118253745,0.9699500000000001,0.9688349999999999,0.9634849999999999,0.96132
0.97478,0.97488,0.97416,0.97436,184.0,77.58042728441669,39.249843538321876,17.120232433742455,28.334292377968186,0.0017849458966949865,0.9699500000000001,0.9688349999999999,0.9634849999999999,0.96132
0.9743200000000001,0.9749200000000001,0.9740000000000001,0.97406,105.0,75.45397266100707,39.637627345031284,20.674892217084544,26.03090278955966,0.0017231640469310614,0.9699500000000001,0.9688349999999999,0.96365,0.96132
0.97406,0.97406,0.9735,0.97351,53.0,71.58029436161044,39.430995986575304,18.97017994348403,24.989613678337303,0.0016400809007217003,0.97125,0.968955,0.96365,0.96132
0.97356,0.97396,0.9734700000000001,0.9738899999999999,58.0,72.6259439780928,39.20463574845959,17.379247457479998,26.835512807019796,0.0015579322649558638,0.97163,0.968955,0.96365,0.9619099999999999
0.97385,0.9744200000000001,0.97354,0.9735799999999999,344.0,70.35186774352059,39.245268321955436,16.685246921896102,24.73553749797767,0.0015095085317447382,0.973265,0.969065,0.96365,0.9619099999999999
0.97354,0.97354,0.9727,0.9727,75.0,64.20585411921111,38.30704962942839,15.749116065771517,23.09950866557202,0.0014645436366201056,0.973815,0.969065,0.9637475,0.9619099999999999
0.97267,0.97306,0.97259,0.97306,38.0,65.53243284779006,37.31335548275892,14.92170602161505,21.88593163654037,0.001393504805432961,0.97376,0.9695149999999999,0.9637025,0.9619099999999999
0.9730200000000001,0.9735,0.97298,0.9729899999999999,66.0,65.0277714125488,36.68947008090457,14.404875344311126,21.127886889193427,0.001331111605044898,0.973755,0.9697849999999999,0.9637249999999999,0.9619099999999999
0.97303,0.97344,0.9728600000000001,0.97304,73.0,65.23371994389979,35.963269494422704,14.255892374898732,20.237527850479527,0.0012774607761131135,0.973755,0.9697849999999999,0.9639800000000001,0.9619099999999999
0.97308,0.9737399999999999,0.97304,0.9737399999999999,78.0,68.06878814690754,35.50559017829076,13.966528881450431,19.82675021526932,0.0012362135778193142,0.973755,0.9697849999999999,0.9639800000000001,0.9619099999999999
0.9737100000000001,0.9741299999999999,0.97346,0.97396,56.0,68.9264296082701,35.355504621359565,16.266160453393834,18.206413624570654,0.0011957697508322167,0.9735050000000001,0.9697849999999999,0.9639800000000001,0.9619099999999999
0.9739899999999999,0.97455,0.9722700000000001,0.97314,317.0,62.21853817400458,33.76582377759645,15.771016148039728,17.652207728658276,0.0012732147686299118,0.9734100000000001,0.9699500000000001,0.96404,0.96192
0.9732,0.9763,0.9729399999999999,0.9758399999999999,984.0,71.91161420219588,33.495285178505554,15.310258929796472,17.136490665625555,0.0014222708565849204,0.9742850000000001,0.970635,0.9641575,0.96192
