opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88336,0.88374,0.88326,0.88359,774.0,54.72660940711103,19.166484201682074,19.549044772882592,19.15145659002416,0.0010213240520243554,0.8831,0.88405,0.88216,0.8826700000000001
0.8836200000000001,0.88413,0.8834700000000001,0.88408,774.0,58.02249811011734,19.384866794576965,19.425122198532765,18.328074744993508,0.0009955151911654645,0.8832949999999999,0.88405,0.881375,0.8826700000000001
0.88408,0.88426,0.8839799999999999,0.88418,534.0,58.68355834214006,19.72392711230164,17.05602327902489,20.722756847191647,0.0009444069632250863,0.88336,0.88405,0.8816725000000001,0.8826700000000001
0.8841899999999999,0.88485,0.8839600000000001,0.8847,741.0,62.031911105736945,20.61893354559595,19.429152483151334,18.678375225831864,0.0009405207515661479,0.883705,0.88405,0.881695,0.8826700000000001
0.8846799999999999,0.8852399999999999,0.8844200000000001,0.8847200000000001,1418.0,62.158934288245646,21.79267970805681,17.35942434466009,18.059763907209668,0.0009319121264542674,0.8839899999999999,0.88405,0.8817625,0.8826700000000001
0.8847200000000001,0.8864,0.8844,0.8861100000000001,2056.0,69.73682348569825,23.713913105158216,22.43322419561569,16.151773008340182,0.0010082041174218198,0.88467,0.88405,0.8817625,0.8826700000000001
0.88612,0.88654,0.8856299999999999,0.88612,1562.0,69.78370439165042,25.58392168460868,21.051414883344687,15.156879445203867,0.0010011895376059812,0.884745,0.88405,0.8817625,0.8826700000000001
0.8861100000000001,0.887,0.8856799999999999,0.8858799999999999,1753.0,67.09723418663748,27.594760548565066,19.619793369398355,16.4960258206702,0.0010239617134912755,0.8851100000000001,0.88409,0.8816875000000001,0.8826700000000001
0.8858799999999999,0.8866200000000001,0.88538,0.88644,1341.0,69.99938291357802,28.900864723520016,24.252023705478155,14.374569214074242,0.0010393930196704794,0.88513,0.88463,0.88214,0.8826700000000001
0.88644,0.88692,0.88528,0.88576,2260.0,62.760385368183414,30.31530107517404,26.242196768303984,12.410250308175272,0.0010822935182654514,0.885235,0.88463,0.882235,0.8826700000000001
0.88576,0.88659,0.8852,0.88536,2211.0,58.90162961204645,31.471957085613393,30.375859190864038,9.660441203016772,0.0011042725526750623,0.88548,0.88463,0.88227,0.8826700000000001
0.88536,0.88608,0.8851700000000001,0.8854799999999999,1786.0,59.70210862254432,32.48399594712057,31.650369763794867,8.796553528701843,0.0010903959417696905,0.88548,0.88463,0.88259,0.8826700000000001
0.88549,0.8858799999999999,0.8849100000000001,0.8854799999999999,1747.0,59.70210862254434,32.87865908612987,29.295424594626425,12.120134235246057,0.0010817962316432702,0.8856999999999999,0.88463,0.8826425,0.8826700000000001
0.8854799999999999,0.88575,0.8839600000000001,0.8853200000000001,2286.0,57.95654400391207,31.560073808536735,27.733267482769364,11.47383693270671,0.0011323822150973194,0.88548,0.88463,0.8825225000000001,0.8826700000000001
0.8853200000000001,0.8854,0.8834,0.88466,2850.0,51.29425289686619,29.535634758251728,25.467428574488597,12.838897649643906,0.0011943549140189396,0.8852,0.88463,0.8829899999999999,0.8826700000000001
0.8846799999999999,0.8850399999999999,0.8842200000000001,0.8842399999999999,1447.0,47.54842916298147,27.655798497272794,24.00797871964795,14.742261352817266,0.0011676152773032885,0.8852,0.88415,0.8836900000000001,0.8833300000000001
0.8842399999999999,0.8847299999999999,0.8841899999999999,0.8844,1008.0,49.07414049386551,25.865666618777468,22.857204875045692,15.736468408669102,0.0011227856146387668,0.88516,0.884665,0.88371,0.8833300000000001
0.8844,0.88523,0.8841600000000001,0.8849799999999999,942.0,54.267318760535254,24.88443104415842,25.15703175240754,14.742262075723138,0.0011190152135931337,0.88516,0.88473,0.88398,0.8833300000000001
0.88492,0.8850100000000001,0.88469,0.8848799999999999,583.0,53.258893553560206,23.973283724869308,23.72233895226903,18.099522769065388,0.0010619426983364882,0.884995,0.88473,0.884,0.8833300000000001
0.8848799999999999,0.8852399999999999,0.88484,0.8851399999999999,617.0,55.570605687148436,23.438712270297245,23.09201541462649,17.61860243298918,0.001014661077026736,0.88474,0.88473,0.88434,0.8833300000000001
0.8851100000000001,0.8853200000000001,0.88494,0.88502,790.0,54.23731295828396,23.051190067998593,21.768358832703726,19.896213029630434,0.000969328142953409,0.8846399999999999,0.88478,0.88434,0.8833300000000001
0.88502,0.8852399999999999,0.8843,0.8849,985.0,52.87120729675215,21.546012963757875,21.060952429285543,19.337475487862218,0.0009672332755995899,0.884575,0.88487,0.88434,0.8833300000000001
0.8849,0.8851899999999999,0.88484,0.885,573.0,53.91296877970026,20.148348509820064,21.041452012089245,18.649522773883223,0.0009231451844853308,0.8844,0.88497,0.88434,0.8833300000000001
0.88502,0.88538,0.8849,0.8852,511.0,56.00744689841301,19.16341947483812,22.599900910091467,18.01249939908339,0.0008914919570220876,0.8847700000000001,0.8849750000000001,0.88434,0.8833300000000001
0.8852200000000001,0.88561,0.8851600000000001,0.88554,804.0,59.386543818187974,18.617072370883754,22.214026450626154,18.207132347080734,0.0008599568172347921,0.884885,0.8851100000000001,0.88349,0.8833300000000001
