opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96983,0.9703,0.96983,0.9701200000000001,356.0,30.862617928867657,19.910210158935172,17.53804020555854,24.128772363429658,0.0010282539754683008,0.97203,0.9722900000000001,0.9740500000000001,0.9706699999999999
0.9701200000000001,0.9705799999999999,0.97011,0.97036,283.0,33.34992209733171,20.94391137331978,20.323550111672212,22.392592257914163,0.0009883786915062694,0.97203,0.9722900000000001,0.97411,0.9706699999999999
0.97029,0.9708600000000001,0.97006,0.97051,181.0,34.92568287819937,21.429110790364785,21.868033407675917,20.23643273649233,0.0009749230706843947,0.9718100000000001,0.9722900000000001,0.97411,0.9715800000000001
0.9705,0.97115,0.96986,0.9701200000000001,997.0,32.75720734313951,21.40270595954122,21.696341367073607,17.778375401561707,0.0009974285656355025,0.97149,0.9722900000000001,0.97411,0.97169
0.9701200000000001,0.9704,0.96998,0.9701799999999999,259.0,33.44187845410715,21.378187188062192,19.94694409762915,16.61821292433081,0.0009561836680901158,0.97096,0.9722900000000001,0.97375,0.9720949999999999
0.9701,0.97031,0.97006,0.97021,150.0,33.804803902933486,21.355419757403098,18.89046512260058,16.85307948094084,0.0009057419775122484,0.9705900000000001,0.9722900000000001,0.97366,0.9720949999999999
0.9702200000000001,0.97046,0.97004,0.97024,396.0,34.191246254244014,21.051805763146263,18.128549863161485,19.34238568140816,0.0008710461219756574,0.970385,0.9722900000000001,0.9736475,0.9720949999999999
0.97024,0.97024,0.9696,0.9698100000000001,410.0,31.36484825009884,21.323740601931,17.296753600103393,20.083009020987824,0.0008545428275488229,0.970375,0.97228,0.9736475,0.9720949999999999
0.9698,0.9699700000000001,0.9692200000000001,0.9693,420.0,28.369442918206055,22.00582386064898,28.165944588322013,14.816459338014374,0.000847075482723909,0.9701850000000001,0.9720900000000001,0.973525,0.9720949999999999
0.9693,0.96952,0.96906,0.96924,205.0,28.030282131044597,22.812107214714867,25.284119807704197,13.30049953956297,0.0008194272339579167,0.970105,0.97201,0.97343,0.972225
0.9692299999999999,0.96996,0.96914,0.9699,317.0,36.95839112528982,22.666118437137055,27.49197866786188,11.734548093854194,0.0008194681458180685,0.970105,0.97201,0.9734725,0.972225
0.9698200000000001,0.9698200000000001,0.9693799999999999,0.9697,308.0,35.52039341649771,22.53055742938623,24.782186407752594,18.232557144955088,0.0007980775639739262,0.970105,0.97201,0.973475,0.9722999999999999
0.9697,0.9699,0.9688899999999999,0.9695,574.0,34.09189121448847,23.01720234344123,24.739268080789223,17.332232443011858,0.0008132148808329361,0.969675,0.9719249999999999,0.97356,0.9722999999999999
0.9695,0.9700200000000001,0.96906,0.9700200000000001,666.0,40.762395479966315,23.212688734692524,23.08466545645628,18.006875651268494,0.0008236995322020173,0.969675,0.9719249999999999,0.973615,0.9725
0.9700200000000001,0.97034,0.9695600000000001,0.97034,535.0,44.48592050812079,22.73116728563304,24.153802560195263,17.518440906159327,0.0008205781370447227,0.969675,0.9719249999999999,0.9737075000000001,0.9725
0.9704,0.9704799999999999,0.9699399999999999,0.97014,560.0,42.68021034971864,22.004428476679294,23.620978211272096,16.961052179520856,0.0008005368415415271,0.9696849999999999,0.9719249999999999,0.9737225,0.9725
0.9701200000000001,0.9701700000000001,0.9693200000000001,0.9696299999999999,530.0,38.39985426436921,22.192464935872312,22.616419015584505,17.333312005539643,0.0008040699242885622,0.9696849999999999,0.971745,0.9738074999999999,0.9725
0.96964,0.9699,0.96886,0.9695799999999999,1063.0,37.99751441536669,22.90219403330341,21.438184892991007,17.918777476554624,0.0008209220725536599,0.96967,0.97165,0.9737525,0.9725
0.96955,0.97009,0.9664,0.9665,3377.0,22.416480028210938,25.326248335096885,21.437515807855153,16.671652909737155,0.0010258562102283964,0.96844,0.9704200000000001,0.97374,0.9725
0.96644,0.9675600000000001,0.9658200000000001,0.9667600000000001,1640.0,25.20467330668315,27.83803212193291,20.60996141576535,16.028075560919795,0.0010768664809263657,0.9681500000000001,0.96991,0.97374,0.9726699999999999
0.9666899999999999,0.96839,0.9666100000000001,0.96786,1545.0,35.72854508250427,28.847910187001148,22.3677389413418,14.722375613298956,0.001127090303717332,0.9681500000000001,0.9695900000000001,0.97366,0.9734700000000001
0.9678700000000001,0.9682,0.9670200000000001,0.96806,686.0,37.45175508327772,29.785654104564507,26.119004599191012,13.283849491500366,0.0011308695677375118,0.9681500000000001,0.96906,0.9735425000000001,0.97393
0.96806,0.9681200000000001,0.9675,0.9675600000000001,308.0,34.93032248958391,30.65641631373048,26.903968484573987,12.532653931771687,0.0010943788843276942,0.9681500000000001,0.96869,0.9725600000000001,0.97301
0.96762,0.96764,0.9658,0.9662700000000001,387.0,29.42592593091392,32.409396326660215,31.37752884351055,11.679148707956124,0.0011476375354471414,0.96814,0.968475,0.9725600000000001,0.97301
0.9662,0.9664299999999999,0.96586,0.96586,433.0,27.920007397369172,34.03716348152353,31.38741396869884,11.10596485060733,0.0011063777114866205,0.9679850000000001,0.968475,0.9724600000000001,0.97291
0.96586,0.9660799999999999,0.9654,0.9657,349.0,27.332158006126118,35.762229467432896,29.346563849038844,14.025032891640738,0.0010759221606661408,0.9677450000000001,0.968275,0.9722000000000001,0.97274
0.96562,0.9657399999999999,0.9652299999999999,0.9653299999999999,489.0,25.970412900412835,37.44135002689399,26.932611487554738,21.09705249663924,0.0010354991491899888,0.96766,0.9681899999999999,0.97216,0.97274
0.96588,0.96635,0.96525,0.96573,647.0,30.029071203461648,37.966476406835135,25.221998656642132,22.738378031680078,0.0010401063528192745,0.96681,0.9681899999999999,0.97216,0.97274
0.9661700000000001,0.9661700000000001,0.96509,0.9652799999999999,2439.0,28.158703384322077,38.55280552395911,21.917691390414586,24.97554388486849,0.001042955899046475,0.9667399999999999,0.96812,0.9720500000000001,0.97274
0.9652799999999999,0.9663799999999999,0.9652799999999999,0.9663700000000001,279.0,38.19965131232128,38.740447899017525,20.15371872574279,23.8063235008214,0.0010470304776860118,0.966645,0.9677849999999999,0.97189,0.97274
0.9663700000000001,0.9664799999999999,0.96604,0.96619,281.0,37.273188921838965,38.74100642602369,20.73114849262561,22.469255665631227,0.0010036711578512885,0.966605,0.9677849999999999,0.9716250000000001,0.97274
0.96619,0.9662,0.96586,0.96596,256.0,36.069408086321836,38.88287391318134,20.686044961317833,21.08315860518614,0.0009562660751476176,0.9663649999999999,0.9677849999999999,0.9714400000000001,0.97274
0.96588,0.96601,0.96514,0.96515,230.0,32.13345297454205,39.53184041808535,25.060134542579096,17.93722949827127,0.0009501042126370761,0.9657849999999999,0.9677849999999999,0.9713375000000001,0.97274
0.96515,0.9651799999999999,0.96462,0.9647899999999999,118.0,30.538454259282393,40.45695288664307,31.371540262036845,15.51899905500324,0.0009222396260201345,0.9655499999999999,0.9675499999999999,0.9713275,0.9727300000000001
