opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00187,1.0025899999999999,1.0015,1.00211,470.0,49.28914695022649,27.08548903112898,15.867056746923726,16.307976726304737,0.0013423324603344152,1.00158,1.003755,1.0042975,1.00537
1.00217,1.00437,1.00214,1.0041799999999999,1068.0,60.156767804223946,26.200340047395564,15.524979136126866,15.956393329053281,0.0014078801417390947,1.002435,1.003755,1.0042325,1.00537
1.0041200000000001,1.0044,1.0033299999999998,1.0035399999999999,706.0,56.150142436399186,25.401931375798714,15.21774780616225,15.640624534716174,0.0013837458459005968,1.00258,1.003755,1.004345,1.00537
1.0036,1.00366,1.00102,1.00191,674.0,47.47711235073792,24.50627686904149,15.762990599755932,14.94521388236053,0.001473478285479124,1.00271,1.003015,1.005525,1.00537
1.00197,1.00197,1.0003600000000001,1.00152,885.0,45.659855924070484,24.10665458573094,15.881072720233687,14.45388950220366,0.0014832298365163215,1.00238,1.002275,1.005525,1.00537
1.00148,1.00286,1.0012,1.00281,529.0,52.17992182492075,22.95775448654599,14.846762611206023,18.28150024885293,0.0014958562767651553,1.00238,1.002275,1.00553,1.00537
1.0028700000000002,1.00466,0.9999399999999999,1.0045899999999999,2428.0,59.41596852832406,22.027982509897615,13.16635608843291,24.199753078735213,0.0017261522569962278,1.0023,1.002275,1.0055375,1.00537
1.00454,1.0065899999999999,1.0044,1.00586,1437.0,63.643104985581985,22.200846290053736,11.970201896604578,22.00122252921056,0.0017592842386393481,1.0032649999999999,1.00278,1.0055375,1.0056150000000001
1.006,1.00842,1.0049299999999999,1.0081200000000001,1994.0,69.69271659213406,23.123643952950985,14.086538405098322,20.737781922635676,0.0018829067930222674,1.00418,1.003695,1.0055375,1.0056150000000001
1.00817,1.00891,1.00744,1.00886,824.0,71.37242257460704,24.161900052513698,13.234379421093232,22.046587806787738,0.00185341345066354,1.004425,1.00394,1.00451,1.0046
1.0088,1.00942,1.0084799999999998,1.00916,456.0,72.0487571665315,25.31312619743703,13.512965576679772,20.25714720888585,0.001788169632759013,1.00468,1.00435,1.003755,1.003845
1.00922,1.0095100000000001,1.0083,1.00908,457.0,71.56322242951144,26.224588848100904,12.821833282594191,19.462984032586625,0.001746871801847666,1.004725,1.0043950000000001,1.003755,1.003845
1.00902,1.00902,1.00724,1.0074,488.0,62.099048051864905,26.176755373469014,11.714470638730008,20.53622772340659,0.0017535238160014087,1.004725,1.004505,1.003385,1.003845
1.00737,1.00748,1.00688,1.0071299999999999,393.0,60.7094527747697,25.844488101855767,10.454941510934908,25.877403505344244,0.001671129257715589,1.004725,1.004505,1.003015,1.003755
1.00708,1.00738,1.00573,1.00613,629.0,55.73492639973247,24.672792268458885,9.722667627155772,24.064925956124192,0.0016696200250216134,1.004725,1.004505,1.003015,1.003755
1.00637,1.00718,1.0057,1.00621,2112.0,56.04522239958511,23.563011786643358,8.874937812714046,25.087540514722445,0.0016560757375200642,1.006955,1.004505,1.003015,1.003755
1.0062,1.00915,1.0059200000000001,1.00797,1138.0,62.30558339106887,23.600691921477658,8.49804620408295,25.183354867482773,0.0017684988991257629,1.00722,1.004725,1.00287,1.003755
1.00789,1.0079799999999999,1.0063600000000001,1.0075,786.0,59.853947549279255,23.63568061810951,13.11258253776341,23.348085487325307,0.001757891834902475,1.007605,1.004725,1.00287,1.003755
1.00748,1.00776,1.00668,1.0075100000000001,650.0,59.890110785060955,23.6681701221248,15.41541163286748,21.76420906965627,0.0017094709895522963,1.007605,1.004725,1.002545,1.003755
1.0075100000000001,1.00758,1.0065,1.00756,288.0,60.08372140168999,23.534930720399473,14.327646223706553,20.827574350614483,0.0016645087760128446,1.007605,1.004725,1.0026175,1.003755
1.00756,1.00779,1.00702,1.00708,220.0,57.22783493817769,23.537656723816895,13.841422936260967,20.120769372870328,0.0016006152920119228,1.007425,1.004725,1.0023175,1.003755
1.00709,1.0075,1.00709,1.0074,131.0,58.63928518624804,23.5401880127045,13.628038295857614,19.651739518985547,0.0015162856282967916,1.007425,1.004725,1.0023724999999999,1.003755
1.0074,1.00758,1.00684,1.00714,123.0,56.993630481951726,23.27501050499831,13.193333492288449,19.86031100804851,0.0014608366548470183,1.007425,1.004725,1.0023724999999999,1.003755
1.00716,1.00722,1.0058799999999999,1.00595,200.0,50.06787010198855,22.07546295266359,12.755174058464169,20.70312420430732,0.001452205465215097,1.007425,1.004725,1.0022575,1.003755
1.0059,1.00644,1.0044,1.00528,1006.0,46.6319928531622,21.22265529124415,13.132723035000213,19.857630367661166,0.0014941907891283075,1.006775,1.004725,1.0022575,1.003755
1.0052299999999998,1.00759,1.00485,1.00644,1044.0,52.68591508517814,19.891416864497895,13.56203616451176,19.4638573209372,0.0015831771613334259,1.00619,1.004725,1.0025875,1.003755
1.0063799999999998,1.00748,1.00611,1.00652,728.0,53.081208293245375,18.655266896804942,13.320855689803885,19.254517964144707,0.0015679502212381721,1.006095,1.004725,1.0026674999999998,1.003755
1.00652,1.00678,1.0056399999999999,1.00662,620.0,53.60301940428691,17.51843359234134,12.538868917099352,21.960758811566894,0.0015373823482925984,1.006095,1.004725,1.003095,1.003755
1.0065600000000001,1.00665,1.00502,1.00578,542.0,48.70311905395573,16.93990868761944,11.662256191558516,23.99047641622559,0.0015439978948431287,1.006095,1.004725,1.0031675,1.003755
1.0057200000000002,1.00676,1.00556,1.0057,421.0,48.250745295329615,16.301480085806695,16.240323168166988,20.78772912043801,0.0015194266166400545,1.005995,1.004725,1.0028625,1.003755
1.0057200000000002,1.0068,1.0055,1.00674,770.0,54.205719744461966,15.758270847957537,15.08895796164808,19.313973470136272,0.0015037532868800404,1.005995,1.004725,1.0023275,1.003755
1.0068,1.0078,1.00662,1.00777,986.0,59.21181133581202,14.938130103375697,13.727710779801306,21.552877403870426,0.0014806280521028918,1.0061,1.004725,1.0023275,1.003755
1.0077200000000002,1.0083,1.00688,1.00727,951.0,56.01087264792548,14.589443409386227,15.851644517770318,19.817356768924377,0.0014762974769526836,1.0063499999999999,1.006955,1.0022875,1.003755
1.00726,1.0082799999999998,1.00692,1.00804,476.0,59.63022406124644,14.265662907824577,14.647591564402358,20.31535530603372,0.0014679905143131923,1.006575,1.006955,1.0030225,1.003755
1.0079799999999999,1.00956,1.00773,1.0094100000000001,396.0,65.12788792234652,14.941703183932448,17.58415106171946,18.233767704378533,0.0014938483347193927,1.00729,1.00698,1.0039375000000001,1.003755
