opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0107,1.01099,1.01052,1.01099,113.0,56.272300797201915,20.60721909594402,22.389217147602526,22.463302958458705,0.0009519849557150187,1.0102099999999998,1.010085,1.0099449999999999,1.01011
1.01096,1.01162,1.01088,1.01138,146.0,58.61191560277381,20.384790721164403,34.4031417659057,17.050142946502664,0.0009368431731639434,1.01033,1.0101149999999999,1.0097025,1.01011
1.01142,1.01152,1.0111299999999999,1.0112,113.0,57.09358062757396,20.17825008744047,32.15285274970664,15.934903249552598,0.0008977829465093841,1.01033,1.0101149999999999,1.0095424999999998,1.01011
1.01124,1.01142,1.01096,1.01106,52.0,55.881067119713194,19.685564157098646,30.76101796238796,15.24511211817353,0.0008665127360444212,1.01033,1.0101149999999999,1.0095424999999998,1.01011
1.0111,1.01112,1.01084,1.011,45.0,55.33864706262742,19.013385380574142,30.357979750967594,14.376872763560364,0.0008246189691841096,1.01033,1.0101149999999999,1.0095225,1.01011
1.01108,1.01108,1.01084,1.011,47.0,55.33864706262742,18.38921937380138,30.196358405350097,13.97828993000517,0.0007828604713852461,1.01033,1.0101149999999999,1.0093975,1.01011
1.01096,1.0111,1.01092,1.0110299999999999,31.0,55.58862669384972,17.842337203700666,28.92538426416358,16.141998198041602,0.0007397990091434477,1.0103849999999999,1.0101149999999999,1.0093975,1.01011
1.011,1.0111,1.01068,1.01084,89.0,53.544514347479435,16.8452437228529,28.47854251105041,15.892635261055528,0.0007169562227760649,1.0109599999999999,1.0101149999999999,1.0093375,1.01011
1.01082,1.01114,1.01071,1.01104,81.0,55.40351903571926,15.994761252572559,28.114753890522362,16.11542501549319,0.0006964593497206267,1.0110700000000001,1.01031,1.0093375,1.01011
1.011,1.0115399999999999,1.011,1.0115,65.0,59.42524020587923,15.923089176993022,26.58235154200697,19.26300706572351,0.000685283681883438,1.01115,1.0105149999999998,1.0094824999999998,1.01011
1.0115299999999998,1.01167,1.0114100000000001,1.0114100000000001,56.0,58.317145234937605,16.07325904066671,41.19207955382251,13.970152006906131,0.0006549062760346159,1.0111750000000002,1.0105149999999998,1.0094975,1.01011
1.01144,1.01194,1.01128,1.0118,73.0,61.653968773997455,16.645583935784813,36.51276639715213,12.383179054953414,0.0006552701134607223,1.01131,1.0105149999999998,1.0095125,1.01011
1.01177,1.01177,1.01137,1.0117200000000002,94.0,60.5826126723639,17.177028481251625,33.63571829602552,11.407438093601789,0.0006391793910706657,1.01131,1.0105149999999998,1.0095299999999998,1.01011
1.0117200000000002,1.01186,1.01128,1.01144,137.0,56.85851510428041,17.42423671722623,30.80860269874088,11.849481489189369,0.0006349522917084771,1.01131,1.0105149999999998,1.0095725,1.01011
1.01148,1.0116100000000001,1.01094,1.01101,264.0,51.61147448669322,16.778617108287648,29.068623041814522,11.180257476080927,0.0006374556994435981,1.01131,1.0105149999999998,1.0098099999999999,1.01011
1.01105,1.01122,1.01009,1.01072,294.0,48.369533976192095,16.64354061248783,29.155521378236763,10.826911410598079,0.0006726374351976322,1.011015,1.0104899999999999,1.0101,1.01011
1.01076,1.01096,1.0100799999999999,1.0104600000000001,201.0,45.60374334617379,16.534606738097526,27.192325690972197,13.079869834949074,0.0006874490469692451,1.01101,1.0104899999999999,1.0101,1.01011
1.01043,1.01064,1.00959,1.00959,195.0,37.81240169260634,17.192772830193256,26.47302286619667,11.874372721076657,0.0007133455436142988,1.0107650000000001,1.0104899999999999,1.0101725,1.01011
1.00956,1.00956,1.00738,1.0076399999999999,399.0,26.771860698921095,19.809907751855164,22.761529575092016,17.393710700557047,0.0008202494333561379,1.00966,1.00966,1.0103199999999999,1.01011
1.0076,1.00786,1.0066899999999999,1.00737,353.0,25.65489417947122,22.61216187145534,21.265819757089176,16.250731983749123,0.0008452316166878506,1.009315,1.009315,1.0103324999999999,1.01011
