opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96344,0.96386,0.9627600000000001,0.96304,619.0,53.76520545141995,23.90869740435133,29.87324821562195,10.023796709869622,0.001384484036979535,0.962205,0.961095,0.9640925,0.96807
0.96304,0.96378,0.9628700000000001,0.96378,272.0,57.49191890948975,22.367748378044357,29.425777432914764,9.32338229779641,0.0013505923200524152,0.96233,0.961095,0.963805,0.96807
0.9637899999999999,0.9640200000000001,0.96329,0.9640200000000001,219.0,58.655871045210986,21.178800262696164,38.17265324801142,7.893046256290452,0.001306264297191537,0.9625450000000001,0.961175,0.963625,0.9674799999999999
0.9641,0.9655799999999999,0.9641,0.9652200000000001,443.0,63.968405824586924,21.39023128542646,39.337406420614805,6.852115837184054,0.0013243882759635547,0.9634799999999999,0.9619549999999999,0.963445,0.967265
0.96529,0.9655,0.9647700000000001,0.9650200000000001,519.0,62.526342285371115,21.586560092247446,35.48241624152218,6.180621662506924,0.0012819319705375792,0.9636399999999999,0.9619549999999999,0.9628325,0.9667749999999999
0.96505,0.9656899999999999,0.96424,0.9642799999999999,987.0,57.37274035440581,21.13515236086709,32.850866839244084,5.722236553359705,0.0012939368297848915,0.963755,0.9620099999999999,0.9626874999999999,0.9662850000000001
0.96429,0.96601,0.9633,0.9657,1095.0,63.57669366712674,19.727082975109163,31.966599563187543,5.22538982565964,0.0013950841990859701,0.9641550000000001,0.96217,0.9626175,0.96587
0.9657,0.96655,0.9650799999999999,0.96588,1135.0,64.28624763604749,18.90661538662156,30.161605651402454,4.930338210820976,0.0014004353277226925,0.9644600000000001,0.96244,0.96261,0.96509
0.96596,0.9680200000000001,0.96596,0.9679,940.0,71.09214610541031,19.249716573936755,30.604997863979293,4.185377008686543,0.0014532613757425102,0.9653900000000001,0.963175,0.962655,0.9646699999999999
0.96788,0.9691,0.96764,0.9687600000000001,681.0,73.41498287744372,20.2096341234565,27.077071466575855,3.702916526328227,0.0014537427060466177,0.9659850000000001,0.9637149999999999,0.962495,0.96451
0.96875,0.9695,0.96809,0.96831,621.0,70.2347870920659,21.316560477909658,22.14168318909255,13.134141765417402,0.0014506182270432894,0.966395,0.963915,0.96211,0.964125
0.96824,0.96946,0.9676,0.9693799999999999,936.0,73.20679382613497,21.80307786868132,20.563096107149587,18.605253815365362,0.001479859782254481,0.9664,0.963915,0.96211,0.964125
0.9693799999999999,0.9715,0.9687899999999999,0.9704799999999999,1731.0,75.87379606976624,23.28287294078856,23.498559870076253,17.13172113766805,0.0015677269406648825,0.9674,0.964915,0.96211,0.9631850000000001
0.9705,0.97195,0.96959,0.9703200000000001,1694.0,74.7089109924518,24.843410165868583,25.289682687656928,16.239615696442627,0.0016243178734745359,0.967625,0.96625,0.9618399999999999,0.962915
0.9703200000000001,0.9719,0.9696600000000001,0.9715799999999999,1112.0,77.62255811636825,26.292480446300036,24.614664756044345,15.214277968985915,0.0016682951682263482,0.967625,0.96625,0.9619375,0.962915
0.9715799999999999,0.97172,0.9701,0.97034,432.0,69.17633074497698,27.63804570670067,23.362399016911375,14.440254871981187,0.0016648455133530422,0.968515,0.96625,0.9616125,0.962915
0.9704,0.9732700000000001,0.97016,0.9729399999999999,810.0,75.25601255133682,29.528023283592564,22.484124643605647,13.897395134465201,0.001768070833827829,0.9696150000000001,0.96691,0.9616125,0.962915
0.9729399999999999,0.9729700000000001,0.97172,0.97206,710.0,70.20846954669024,31.283002462135034,20.32540021041775,18.837081082067606,0.0017310657742687047,0.970435,0.96691,0.9614375,0.962915
0.97209,0.9725600000000001,0.9719,0.9722799999999999,507.0,70.73689523109749,32.91262598506733,19.269993427485993,17.858956029727445,0.001654561076106662,0.970435,0.9670350000000001,0.9613149999999999,0.962915
0.97234,0.97244,0.9720200000000001,0.9720200000000001,538.0,69.17526824056439,34.42584782779017,18.639577714219318,16.863097872427026,0.0015663781420990335,0.970435,0.9671700000000001,0.96124,0.962915
0.97135,0.9728,0.97095,0.9723200000000001,664.0,69.99828740684781,34.38076435464989,18.23262298561665,16.494928725931903,0.001586636846234818,0.9710300000000001,0.967325,0.96116,0.962915
0.97235,0.9724799999999999,0.97193,0.9721299999999999,1195.0,68.74636500066819,34.33890112959105,17.564005247644403,17.400038029330425,0.0015125913572180412,0.97143,0.967485,0.961095,0.962915
0.97206,0.97264,0.97198,0.9726299999999999,234.0,70.2540774710406,34.40566704722832,17.106984612730056,16.947283870152244,0.0014516919745596092,0.971465,0.9675450000000001,0.96165,0.962915
0.9726,0.9734799999999999,0.9725,0.9733,718.0,72.19008538485512,34.986108451137866,16.321519703295365,18.43583486662877,0.001417999690662485,0.9717899999999999,0.9678899999999999,0.96155,0.962915
