opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94495,0.94544,0.94478,0.94491,773.0,47.51204703235861,20.284022106321967,16.663487901762377,19.13277796096921,0.0010874062097908017,0.94607,0.945275,0.9458575,0.947325
0.94494,0.9451,0.94442,0.94444,546.0,43.83707893789912,19.066463688312016,21.84666429521804,16.639361111507256,0.0010583057662343167,0.945725,0.945275,0.9455925,0.947325
0.94444,0.94475,0.94342,0.9434799999999999,1035.0,37.46308774893261,18.675551325559827,19.43019954602264,21.96691521507345,0.0010777124972175757,0.945055,0.945275,0.9455925,0.947325
0.9434799999999999,0.94442,0.9434,0.94437,762.0,45.39066043435054,18.334158713751663,19.573844525413968,19.640441118665034,0.0010735901759877503,0.94472,0.945275,0.9450624999999999,0.947325
0.9443799999999999,0.9446,0.9441,0.94444,591.0,45.970790176085906,17.750276725573038,18.036739630314646,19.751338334921627,0.0010326194491314786,0.94442,0.945275,0.9450725,0.947325
0.94444,0.9446200000000001,0.94431,0.9445,505.0,46.495460775861176,17.17733520027961,16.698857886803875,18.521752955715247,0.0009810037741935262,0.94442,0.945275,0.944885,0.9471700000000001
0.9445,0.9446200000000001,0.94421,0.94432,273.0,45.08110520428028,16.77826959445993,15.835475113723339,17.56412085071631,0.0009402177903225696,0.94442,0.945295,0.944805,0.946905
0.94434,0.94483,0.9441799999999999,0.94458,728.0,47.56238918554354,16.052582497696143,14.658633506754533,22.491832566853898,0.0009194879481566746,0.94442,0.9453050000000001,0.944805,0.94679
0.94458,0.94527,0.9445100000000001,0.94515,1038.0,52.616744511110866,15.128880819976786,14.218145482494958,21.815959001641602,0.0009080959518597681,0.94442,0.9453050000000001,0.94476,0.94679
0.94516,0.9458799999999999,0.9447399999999999,0.94544,1350.0,54.99361142374251,15.10165683802386,15.294463616374614,21.159734985360874,0.0009246605267269297,0.9446399999999999,0.9454149999999999,0.94476,0.94668
0.94544,0.946,0.94481,0.9456399999999999,1346.0,56.61014542924244,15.227366725612962,17.216937628886434,19.80675979655575,0.0009436133462464285,0.9447,0.9457249999999999,0.944625,0.94668
0.9456399999999999,0.94604,0.9450799999999999,0.9458200000000001,1080.0,58.06984779244575,15.396488363539612,16.536084806687793,19.023491099370613,0.0009447838215145459,0.94472,0.9457249999999999,0.9447775,0.94668
0.9458,0.94621,0.9449700000000001,0.9449700000000001,1033.0,49.58644322651921,15.781979491114887,17.96580955741076,17.819723073342093,0.0009658706914063575,0.945155,0.9457249999999999,0.9451575,0.94668
0.9449700000000001,0.9463600000000001,0.9444799999999999,0.94632,942.0,59.66505072157848,15.212230428882293,17.410926458848966,16.989173376556632,0.0010311656420202045,0.94527,0.9457249999999999,0.9451575,0.94668
0.94632,0.94724,0.94584,0.9471200000000001,1420.0,64.22885430859382,15.816864261102975,16.214770106210242,17.238517369249287,0.0010575109533044725,0.9457099999999999,0.9457249999999999,0.94494,0.94668
0.94706,0.94834,0.9466600000000001,0.94716,1308.0,64.44547255151413,17.404001121508667,15.852038505515042,16.852884088111065,0.0011019744566398604,0.9462599999999999,0.94587,0.94495,0.94668
0.94716,0.94815,0.9467200000000001,0.9473600000000001,1658.0,65.56820564039734,18.87777106331395,18.477669472897528,15.931727642625626,0.0011254048525941513,0.94641,0.94587,0.94498,0.94668
0.9473,0.95049,0.94724,0.95042,1917.0,77.35204331458596,21.64939267428015,17.963656437115553,16.91918119903196,0.0012771616488374245,0.9474849999999999,0.9469449999999999,0.9453175,0.94668
0.95036,0.95116,0.9494,0.9509,1527.0,78.58984589300479,24.492220010417814,17.086171654738337,20.00053931515366,0.0013116501024918932,0.9478199999999999,0.94728,0.9453449999999999,0.94668
0.9509,0.9510200000000001,0.9484600000000001,0.9484799999999999,1196.0,60.605545952618264,25.764412424477356,15.772456444578035,23.31880600434694,0.0014008179523139013,0.9478199999999999,0.94728,0.94551,0.946545
0.9484799999999999,0.9517200000000001,0.9484799999999999,0.9516399999999999,1404.0,70.19631552696514,27.30364037022469,16.633849527860466,20.606720546897385,0.0015321880985772114,0.9480999999999999,0.9475600000000001,0.9456625,0.946375
