opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9539700000000001,0.9548,0.95268,0.9544799999999999,3172.0,51.93547612201497,30.29157509982456,21.643904150091842,16.99429157740591,0.0010804011644239347,0.95358,0.9547699999999999,0.9563149999999999,0.952105
0.9540200000000001,0.95486,0.9530799999999999,0.9538200000000001,1005.0,46.99347237287231,28.893499826779788,19.25254154505055,17.429160536891946,0.0011303725098222334,0.9536100000000001,0.9545600000000001,0.95632,0.952105
0.9535,0.95462,0.95286,0.95462,81.0,52.850134212219714,27.846939579910334,16.669472868390166,21.67932167430683,0.0011753459019777871,0.9536100000000001,0.9545600000000001,0.956455,0.952105
0.95415,0.95493,0.95365,0.95436,1254.0,50.88244366892091,26.414101900892543,15.407310829820675,23.316910583190246,0.0011828211946936556,0.953805,0.95452,0.956455,0.952105
0.95436,0.9548,0.9543200000000001,0.9545799999999999,765.0,52.4941711818691,25.083609770376025,15.550449355073749,21.39385720842428,0.0011326196807869607,0.953805,0.9544900000000001,0.956455,0.952105
0.9545899999999999,0.95499,0.9541200000000001,0.95426,915.0,49.92785727923492,24.115301636577957,20.757168604953787,18.96361540432798,0.0011138611321593155,0.953835,0.954465,0.956455,0.952105
0.95419,0.9543,0.95383,0.95396,736.0,47.579446635529145,23.592562239062257,22.205079017341692,17.74898100530161,0.0010678710512907988,0.953835,0.954385,0.9566699999999999,0.952105
0.95396,0.95426,0.95388,0.95404,326.0,48.278095623995235,23.10716136994054,24.131747330473015,15.991858209902718,0.0010187374047700309,0.953835,0.95411,0.95592,0.952105
0.9541200000000001,0.9544799999999999,0.9540000000000001,0.95436,267.0,51.08632392195882,22.24101168758693,22.8334232091459,15.131472305209392,0.0009802561615721583,0.953835,0.95404,0.95592,0.952105
0.95436,0.9545,0.9542,0.9544600000000001,385.0,51.964049983396286,21.398271984758374,22.450277082838035,14.237788896263737,0.0009316664357455732,0.953925,0.95404,0.95591,0.9522549999999999
0.95452,0.95478,0.9544299999999999,0.9545399999999999,325.0,52.69536925422739,20.078043067401534,21.242090376203663,13.703033567052257,0.0008901188331923232,0.953925,0.9540150000000001,0.955805,0.9522999999999999
0.9545100000000001,0.9550799999999999,0.95444,0.95444,484.0,51.63709762485801,18.97164701698202,22.773483173362354,13.394194377883073,0.0008722532022500124,0.9543649999999999,0.9537199999999999,0.955805,0.9522999999999999
0.95437,0.95478,0.9534100000000001,0.9534799999999999,398.0,42.75919904583984,18.87507767853115,23.837549619358104,12.870722613227677,0.000907806544946431,0.954245,0.9537199999999999,0.955785,0.9522999999999999
0.9534799999999999,0.9537100000000001,0.9532299999999999,0.9533799999999999,265.0,41.95011257992171,19.01151982226219,23.76291032908901,12.106415036037305,0.000877248934593125,0.9541549999999999,0.9537199999999999,0.95513,0.9523299999999999
0.95336,0.95336,0.9531200000000001,0.95326,144.0,40.948793672883774,19.277778277341465,22.82132626504515,12.749392157344522,0.0008331597249793172,0.9541,0.9537199999999999,0.9551175000000001,0.95248
0.95325,0.9536899999999999,0.95316,0.9536,360.0,44.95763379002489,18.87794672022422,21.73906573695111,12.144775066784804,0.0008115054589093603,0.9541,0.9537199999999999,0.9550274999999999,0.9529399999999999
0.9536,0.9536,0.9528,0.95283,456.0,38.57131115235973,18.99864550672744,21.303860685627164,12.90261743725729,0.0008106836404158362,0.95394,0.9537199999999999,0.95489,0.9530349999999999
0.9528399999999999,0.95355,0.9527200000000001,0.95352,742.0,45.97705542049424,19.217035128474503,20.40816888435695,13.76159905529502,0.0008120633803861255,0.9539,0.9537199999999999,0.954855,0.95326
0.9534799999999999,0.95416,0.95305,0.95352,1349.0,45.97705542049423,18.25726590243552,18.659188743424,15.995704678806348,0.0008333445675014063,0.9539,0.9537199999999999,0.954855,0.9535
0.9534799999999999,0.95494,0.95304,0.9549,1273.0,57.782648553997284,17.71248253369821,17.86999607392027,14.356324645945438,0.0009095342412513068,0.9539,0.9537199999999999,0.9546875,0.954305
0.9549,0.9564299999999999,0.9545,0.9559799999999999,1685.0,64.34882769463549,18.751024446616682,16.602347248420593,17.481786714755547,0.0009824246525904903,0.954575,0.9545549999999999,0.95443,0.95431
0.9559799999999999,0.9564799999999999,0.9556100000000001,0.9560700000000001,1001.0,64.8395988192416,19.757327530210272,15.11600697074721,22.18352765230351,0.000974394320262585,0.9546,0.95458,0.9544,0.9546299999999999
0.9560799999999999,0.95639,0.9547399999999999,0.9548200000000001,1077.0,53.76861483326919,19.366005589817323,15.352370317046976,20.609222498328936,0.0010226518688152603,0.9546,0.95458,0.954285,0.9546299999999999
0.95475,0.95494,0.9540000000000001,0.9547899999999999,906.0,53.53237217692738,18.076459267563322,16.663487901762377,19.13277796096921,0.0010167481638998803,0.9546,0.95458,0.95427,0.9551399999999999
0.9548,0.955,0.9542,0.95463,848.0,52.21470505637781,16.948176740476125,21.84666429521804,16.639361111507256,0.0010012661521927398,0.9546,0.95458,0.95411,0.9553699999999999
0.95463,0.9554600000000001,0.95462,0.95504,537.0,55.25412548640713,16.423481794121646,19.43019954602264,21.96691521507345,0.0009897471413218342,0.9546,0.95458,0.95411,0.9553699999999999
0.95452,0.9555799999999999,0.9539,0.95494,1397.0,54.346166463634084,15.44238171538641,19.573844525413968,19.640441118665034,0.0010390509169416963,0.9547599999999999,0.9546,0.954175,0.9553699999999999
0.95494,0.95536,0.95491,0.9551200000000001,554.0,55.755513311477564,14.531360213703696,18.036739630314646,19.751338334921627,0.0009969758514458574,0.9547599999999999,0.9546,0.9540850000000001,0.9553699999999999
0.95511,0.9551799999999999,0.95468,0.95514,501.0,55.91834566354934,13.962663949451008,16.698857886803875,18.521752955715247,0.000961477576342578,0.95519,0.9546,0.9540850000000001,0.9553699999999999
0.95516,0.9553200000000001,0.9548399999999999,0.95514,1009.0,55.91834566354934,13.240626351167279,15.835475113723339,17.56412085071631,0.0009270863208895472,0.95519,0.9546,0.9541625,0.9553699999999999
0.95516,0.9557200000000001,0.9548200000000001,0.95536,567.0,57.895202287978556,12.558888643597415,14.658633506754533,22.491832566853898,0.0009251515836831519,0.9551449999999999,0.9546,0.9541475,0.9553699999999999
0.95536,0.9554,0.95516,0.9553,271.0,57.14255723315067,11.925846486568258,14.218145482494958,21.815959001641602,0.0008762121848486424,0.95481,0.9546,0.95415,0.9553699999999999
0.9553200000000001,0.95547,0.9550700000000001,0.9554299999999999,294.0,58.404305739925114,11.200118750615873,15.294463616374614,21.159734985360874,0.0008421970287880219,0.95481,0.9546,0.95411,0.9553699999999999
0.9555,0.95554,0.9551200000000001,0.9551299999999999,304.0,54.42243548762321,10.633972730513936,17.216937628886434,19.80675979655575,0.0008120400981602964,0.95481,0.9546,0.9539725,0.9553699999999999
0.9551200000000001,0.9555600000000001,0.9551,0.95536,425.0,56.851289038116704,10.108265711847851,16.536084806687793,19.023491099370613,0.0007868943768631415,0.95481,0.9546,0.9539375,0.9553699999999999
0.9553799999999999,0.95568,0.95357,0.9538399999999999,1491.0,41.21833385371961,11.219218949428484,17.96580955741076,17.819723073342093,0.0008814019213729133,0.9546450000000001,0.9546,0.9539825,0.9553699999999999
0.95385,0.95449,0.9534299999999999,0.95449,1252.0,47.82547686334636,12.393484425747735,17.410926458848966,16.989173376556632,0.0008941589269891382,0.954575,0.9546,0.95397,0.9553699999999999
0.9545,0.95506,0.9533200000000001,0.95386,997.0,42.80362143545274,12.522872895891593,16.214770106210242,17.238517369249287,0.0009545761464899114,0.95452,0.9546,0.9540424999999999,0.9553699999999999
0.95386,0.95554,0.9538200000000001,0.95554,892.0,56.055157543994525,11.931370551674245,15.852038505515042,16.852884088111065,0.0010092492788834771,0.95452,0.9546,0.9539825,0.9553699999999999
0.95554,0.95704,0.9547,0.9570200000000001,1026.0,63.973837832920644,12.466039142007597,18.477669472897528,15.931727642625626,0.0011043029018203722,0.95518,0.9548800000000001,0.9539374999999999,0.9553699999999999
0.95696,0.9570200000000001,0.9562,0.9565899999999999,752.0,60.55940986485368,12.962517118745708,17.963656437115553,16.91918119903196,0.0010839955516903487,0.95518,0.9548800000000001,0.9539099999999999,0.9553699999999999
0.9565600000000001,0.9573299999999999,0.956,0.9562700000000001,823.0,58.07528673362701,13.720492648098373,17.086171654738337,20.00053931515366,0.0011015672979981768,0.955325,0.955025,0.9539099999999999,0.9553699999999999
0.9562700000000001,0.9592,0.9556600000000001,0.9587600000000001,1906.0,68.79989783555708,15.794660995393883,15.772456444578035,23.31880600434694,0.0012757410624268776,0.9562600000000001,0.9559600000000001,0.95383,0.9553699999999999
0.9587600000000001,0.9591200000000001,0.95834,0.9587600000000001,1353.0,68.79989783555706,17.720674460739712,16.633849527860466,20.606720546897385,0.0012403309865392518,0.9562600000000001,0.9561200000000001,0.9538099999999999,0.9553699999999999
