opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93695,0.937,0.93625,0.9363600000000001,154.0,66.58190117125187,43.35204943045277,15.264711684897023,18.338913406023266,0.0009534941574226113,0.936525,0.934615,0.9310775,0.925595
0.9364,0.9365,0.9350299999999999,0.9358299999999999,309.0,61.35560288693285,41.90266873289919,16.464486342593187,17.252716991870482,0.0009903874318924308,0.93651,0.934615,0.9311575000000001,0.925595
0.9358799999999999,0.93706,0.9358799999999999,0.9366399999999999,370.0,65.77691333773086,40.972175499353895,15.647525549979264,16.396644530504997,0.0010075026153286903,0.93651,0.934615,0.9312625000000001,0.925595
0.93668,0.93784,0.9363799999999999,0.9363799999999999,399.0,63.274460297569604,40.62545074153,15.030008871308393,16.28220978956215,0.001039823857090936,0.93651,0.934615,0.9312625000000001,0.925595
0.9364399999999999,0.9365,0.9353799999999999,0.93576,230.0,57.642751685729706,39.10508076666015,15.62560120356842,15.626244885932843,0.0010455507244415921,0.93651,0.934615,0.9313175,0.92562
0.9356899999999999,0.9361200000000001,0.93514,0.93552,259.0,55.58051490705721,37.43012834802937,15.31136573430583,15.026926047067462,0.0010408685298386277,0.93651,0.934615,0.9313475,0.92562
0.9355600000000001,0.9359799999999999,0.9351799999999999,0.93552,174.0,55.58051490705721,35.87481538787221,15.075755909914184,14.795693153246425,0.001023663634850156,0.93651,0.934615,0.9313475,0.92562
0.9355600000000001,0.93632,0.9341799999999999,0.9363,458.0,60.85866981227645,33.35809399392054,16.606010517000314,14.478637475059378,0.0011034019466465836,0.93601,0.934665,0.9313925,0.92567
0.93626,0.9368799999999999,0.93545,0.93619,490.0,59.77985662418526,31.53645571153385,16.426713971308942,14.322310361877186,0.0011267303790289656,0.93601,0.934665,0.9313925,0.92567
0.9361200000000001,0.9361200000000001,0.9339,0.9343600000000001,564.0,45.370604391121184,30.093485051796048,16.168877492898588,14.915013759594611,0.0012098210662411834,0.93587,0.934665,0.9313925,0.92567
0.9343,0.9349200000000001,0.93366,0.93484,391.0,48.85302601013068,28.936068296885352,16.141430301045986,14.697626736215826,0.0012134052757953875,0.9357500000000001,0.934665,0.9313925,0.9257550000000001
0.9349200000000001,0.9354100000000001,0.9335200000000001,0.9342600000000001,421.0,45.11098371595572,27.376650545164484,15.039782013905295,19.823064990424808,0.0012617334703814275,0.9356800000000001,0.934685,0.93155,0.9262699999999999
0.9342,0.93465,0.9337700000000001,0.93452,203.0,47.06830909706387,25.92861977570939,13.615288096877093,24.599340240779874,0.0012344667939256026,0.9352,0.934785,0.93155,0.928775
0.93445,0.93455,0.93386,0.93404,123.0,43.95221261531761,24.584019775501087,22.923818073276504,21.11743295095433,0.0011955763086452002,0.9352,0.9355,0.9318199999999999,0.9295
0.93406,0.9342799999999999,0.9315200000000001,0.93196,611.0,33.57820511115797,25.075187941071025,21.404573287493037,19.71790387611537,0.001307320858027669,0.9342,0.934755,0.9333800000000001,0.93133
0.932,0.93286,0.932,0.93286,104.0,40.159684797279574,25.53127266624311,18.614608701072,23.354659531922227,0.0012782265110256935,0.9342,0.934755,0.9334100000000001,0.9321650000000001
0.9328,0.9329999999999999,0.9323799999999999,0.93274,98.0,39.596318110394044,25.787003393383877,17.553049108490548,22.0227828722663,0.00123121033166672,0.9342,0.934755,0.933435,0.9321650000000001
0.93275,0.9331200000000001,0.93275,0.9329,62.0,40.78900554082042,25.874832116257533,19.02937291550951,20.099680452758868,0.0011704095936905293,0.9338200000000001,0.934755,0.933485,0.9321650000000001
0.93286,0.9331,0.93243,0.9324600000000001,87.0,38.535583454317795,26.188483575173827,20.56844430902897,18.302875279448003,0.0011346660512840672,0.9334650000000001,0.934755,0.933485,0.9321650000000001
0.9325200000000001,0.9329200000000001,0.93194,0.9326,193.0,39.67751145378443,26.820414597362095,20.40821203493291,17.320730242904563,0.0011236184761923545,0.9334650000000001,0.934755,0.933485,0.9321650000000001
0.9326200000000001,0.9331,0.93235,0.9330299999999999,108.0,43.16986914052697,27.15309867905734,18.741953141825665,18.705861653944407,0.0010969314421786168,0.933085,0.934755,0.9336549999999999,0.9323250000000001
0.9331,0.93404,0.93304,0.9340200000000001,193.0,50.30358706922199,26.2501342191844,16.876481135465692,19.27579220128694,0.0010907220534515777,0.9330350000000001,0.934755,0.9338,0.932375
0.934,0.9340299999999999,0.93347,0.9340299999999999,96.0,50.37135421440638,25.411667220730955,15.515724514183598,17.72157828324228,0.001052813335347886,0.9329000000000001,0.934755,0.9341875,0.932375
0.9340700000000001,0.9343600000000001,0.93348,0.93425,161.0,51.92454538089516,24.224795116429803,23.390857253362405,16.012531281451256,0.0010404695256801873,0.93315,0.934755,0.934875,0.932755
0.9341799999999999,0.93434,0.93394,0.9339799999999999,121.0,49.86207098195937,23.122699591007308,22.168155756117166,15.175514246955771,0.0009947217024173136,0.93315,0.9346800000000001,0.9354225,0.9332
0.9340200000000001,0.93429,0.9328700000000001,0.9335100000000001,317.0,46.406547117021624,23.128927929074166,20.36330568332715,18.395873643498817,0.0010250987236732102,0.93315,0.9346800000000001,0.93557,0.9332
0.93348,0.9347,0.93348,0.9337,431.0,47.97613846311309,22.595889565627395,19.463893319426646,19.168887697481708,0.001039020243410838,0.9333199999999999,0.9346800000000001,0.93557,0.9332
0.93366,0.9346200000000001,0.93281,0.93332,500.0,45.12939058758488,22.68684156948694,18.949657840373487,18.662446258132462,0.001094090226024356,0.9333199999999999,0.9346800000000001,0.9355625,0.9332
0.93337,0.9337,0.9319200000000001,0.9327799999999999,586.0,41.37248588419109,23.435524091868594,18.563904513175128,19.911079116702066,0.001143083781308323,0.9333100000000001,0.9346800000000001,0.9355625,0.9332
0.93281,0.9329999999999999,0.93216,0.93235,225.0,38.61575353186949,24.130729291222984,20.65033076232382,18.801374763784835,0.0011214349397862965,0.9333100000000001,0.9342,0.9355625,0.9332
0.9323899999999999,0.93366,0.9323100000000001,0.93358,226.0,49.069705758128336,23.872007794472523,19.61434529431143,17.858147691147668,0.001137761015515844,0.9333100000000001,0.9342,0.9355625,0.9332
0.93363,0.9392799999999999,0.9335100000000001,0.9382,1151.0,69.84379000427315,24.71099326771938,20.29479408671938,16.65997653575278,0.0014686352286932716,0.9356,0.9354,0.9355625,0.9332
0.93824,0.9395100000000001,0.93606,0.9369,1234.0,62.16051516810376,25.58255057162001,19.758967696458065,16.1919962909673,0.001610161283786614,0.9357150000000001,0.9355150000000001,0.9355625,0.9332
0.93694,0.9382,0.93632,0.9376200000000001,754.0,64.49041874956696,26.39185378238488,19.515963811552016,15.933363195242299,0.0016294354778018552,0.9357150000000001,0.9355150000000001,0.9353374999999999,0.9332
0.9376399999999999,0.9388200000000001,0.9373600000000001,0.93824,581.0,66.4084958539216,27.40995072963185,20.497195013577944,15.100949753532872,0.0016173329436731524,0.9357150000000001,0.9355150000000001,0.9353374999999999,0.9332
0.9382,0.9396100000000001,0.9377200000000001,0.93809,836.0,65.48686090207883,28.673670732777772,19.8324533096249,14.611212935210993,0.0016368091619822093,0.9357650000000001,0.9355650000000001,0.9352674999999999,0.9332
0.93805,0.9386200000000001,0.93748,0.93766,458.0,62.7963689033399,29.59861519649454,22.554644157682862,12.867143982494833,0.0016013227932692043,0.9357650000000001,0.9355650000000001,0.9352075,0.9332
0.93768,0.93774,0.9366399999999999,0.9374600000000001,267.0,61.530141611889135,29.6190364087361,20.442693034839365,13.41353005086704,0.0015655140223214113,0.9358850000000001,0.9355650000000001,0.9351825,0.933515
0.9374399999999999,0.9379,0.93678,0.9368299999999999,144.0,57.59078435592209,29.721725713566187,18.64178138474532,15.601250953992215,0.001533691592155597,0.9359600000000001,0.9355650000000001,0.9349925,0.933515
0.9368799999999999,0.9373,0.9364899999999999,0.9366700000000001,87.0,56.599688609803266,29.521260659080006,16.869206053255468,18.76948480981093,0.0014819993355730608,0.9365600000000001,0.9355650000000001,0.93535,0.933885
0.9368,0.93705,0.93673,0.93681,41.0,57.292255916982185,29.335114537057123,15.765820350251326,17.54180514744163,0.0014032850973178376,0.937835,0.9357650000000001,0.9344775000000001,0.934215
0.93676,0.9368700000000001,0.9364,0.93658,103.0,55.71914949651229,28.799335273453803,13.796590956510533,18.789688581000018,0.001336621876080855,0.937965,0.9357650000000001,0.9344775000000001,0.934275
0.93652,0.9369200000000001,0.9364100000000001,0.9369200000000001,50.0,57.57367724673299,28.33806177308682,12.647676275344052,17.224972403409065,0.0012775774563607949,0.938005,0.9357650000000001,0.9344775000000001,0.934275
0.9368799999999999,0.9368799999999999,0.93606,0.9362299999999999,93.0,52.745760239691094,27.502137157416463,11.64732428549815,15.862584954231393,0.0012477504951921726,0.937835,0.9357650000000001,0.9342875,0.934375
0.9362799999999999,0.93734,0.9362799999999999,0.93711,180.0,57.62612490298179,27.09468892773022,11.33351218751971,14.952145731891791,0.0012379111741070213,0.9373400000000001,0.9357650000000001,0.93411,0.934375
0.93714,0.9372799999999999,0.93668,0.9368200000000001,114.0,55.58862573506966,26.71634414302157,10.458287985539581,17.73880521428181,0.0011923460902422294,0.9369799999999999,0.9357650000000001,0.93411,0.934375
0.93686,0.93686,0.93658,0.93676,74.0,55.154121582036964,26.23127451363291,9.814776283256986,16.679698945110783,0.0011271785123677888,0.9369799999999999,0.9357650000000001,0.9339200000000001,0.934375
0.93668,0.93758,0.9366399999999999,0.9374,117.0,58.84901282174783,26.39004522949658,9.311421039001052,17.37938030842387,0.0011138086186272362,0.93682,0.9357650000000001,0.933895,0.934465
