opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01806,1.01986,1.0175,1.0197399999999999,1644.0,73.38625395736858,38.95539742582106,16.7286246307268,19.600475212624843,0.0018436090673112223,1.01786,1.0167199999999998,1.0159924999999999,1.015845
1.01968,1.02098,1.01901,1.01932,1130.0,70.2646189707611,40.905340463423485,15.524593850146701,19.801109610380408,0.0018526369910747084,1.01786,1.0167199999999998,1.0159924999999999,1.015845
1.01926,1.0198399999999999,1.01654,1.0177399999999999,1005.0,59.93589086992645,40.715425862112276,14.828128356207804,18.912790745587596,0.0019560200631407905,1.01786,1.0167199999999998,1.0160049999999998,1.015845
1.01773,1.0205799999999998,1.01754,1.02042,805.0,68.41658849177712,40.766468935534725,13.690953798449273,19.593870621306074,0.0020334472014878723,1.0178699999999998,1.0167199999999998,1.0159075,1.015845
1.0204799999999998,1.0224600000000001,1.0199799999999999,1.02091,1180.0,69.68029725500107,41.330994135683845,12.2268702077576,24.47275992039854,0.002065343829953043,1.0179200000000002,1.0167700000000002,1.0156450000000001,1.015845
1.02085,1.0241,1.01999,1.02406,1886.0,76.25717189135977,42.236660600848076,11.353473060907293,22.72460701398532,0.0022113906992421153,1.0197,1.01759,1.0156450000000001,1.01602
1.02406,1.02455,1.02252,1.0238200000000002,1808.0,74.92365370243637,43.175618120271714,14.259396419617257,20.789390689650617,0.00219843422072482,1.020355,1.0178150000000001,1.0156450000000001,1.0164
1.0238200000000002,1.02565,1.023,1.02482,2075.0,76.74817421726368,44.279529788299676,13.580333805820421,19.799355938843355,0.002230688919244479,1.0210949999999999,1.018845,1.0147249999999999,1.01548
1.02482,1.0253,1.0221,1.02268,2287.0,65.72702409179495,44.62156097003675,13.043386232723726,19.016516851656625,0.002299925425012737,1.0210949999999999,1.0189249999999999,1.0147249999999999,1.01548
1.02274,1.0242200000000001,1.02206,1.0222200000000001,1038.0,63.61241784806463,44.90852843017271,12.522109158441868,19.512562846173555,0.0022899307517975534,1.0210949999999999,1.0189249999999999,1.01463,1.01548
1.02227,1.02416,1.0221799999999999,1.02416,668.0,68.25154912134936,45.17499821458468,13.126448067296447,18.827273390228015,0.0022677928409548776,1.0210949999999999,1.0189249999999999,1.014615,1.01548
1.02415,1.02496,1.0233,1.02496,704.0,69.95277052155824,45.65193349424114,12.78661042987189,18.339844035746207,0.0022243790666009577,1.021595,1.0189249999999999,1.0141399999999998,1.01548
1.0249,1.0249,1.02326,1.0243,394.0,66.77382430811933,46.05838839158305,12.276480086211434,18.920859856029256,0.002186923418986606,1.022815,1.019135,1.0141399999999998,1.01548
1.02436,1.02446,1.0227,1.0232299999999999,544.0,61.86531085954044,45.91500978342963,12.029724991937195,18.540553894977112,0.0021564288890589902,1.0228199999999998,1.01945,1.0139874999999998,1.01548
1.02194,1.02416,1.02194,1.0238200000000002,408.0,63.46031372176155,45.105030811287996,11.754653832297159,18.230936188457747,0.002160969682697626,1.023795,1.019505,1.0139874999999998,1.01548
1.0238200000000002,1.02504,1.0238200000000002,1.02455,410.0,65.38920758184601,44.7071725038083,15.953002239856245,16.96705597694724,0.0020937575625049223,1.023795,1.019505,1.0136824999999998,1.0152299999999999
1.0244799999999998,1.0245600000000001,1.0223799999999998,1.0225600000000001,452.0,56.61531445753874,43.1631660213205,15.867056746923726,16.307976726304737,0.0020999177366117345,1.0236200000000002,1.019505,1.0139225,1.0152299999999999
1.02257,1.02282,1.02178,1.02251,596.0,56.41050600688404,41.287859627514706,15.524979136126866,15.956393329053281,0.0020242093268537644,1.02341,1.019505,1.0139624999999999,1.0150299999999999
1.0225,1.02273,1.02152,1.02185,408.0,53.65148921186454,39.35526249287377,15.21774780616225,15.640624534716174,0.0019660515177927764,1.02328,1.019505,1.01386,1.0150299999999999
1.02191,1.02241,1.0216399999999999,1.0218399999999999,218.0,53.608706291779015,37.560708010707195,15.762990599755932,14.94521388236053,0.0018806192665218754,1.02328,1.019505,1.01386,1.0150299999999999
1.0219200000000002,1.02214,1.0216,1.02169,208.0,52.926930940257,35.861130886036385,15.881072720233687,14.45388950220366,0.0017848607474845975,1.02328,1.019515,1.0138775,1.0150299999999999
1.02176,1.0218200000000002,1.02162,1.0217200000000002,70.0,53.05552034260883,34.28295212741349,14.846762611206023,18.28150024885293,0.0016716564083785691,1.02328,1.019515,1.017105,1.0167199999999998
1.02178,1.02191,1.02158,1.0219,89.0,53.869763796400164,32.88222341992472,13.16635608843291,24.199753078735213,0.0015758238077801117,1.02328,1.020475,1.0172625,1.0167199999999998
1.02195,1.0221799999999999,1.02114,1.022,508.0,54.34355178615704,31.152155794981546,11.970201896604578,22.00122252921056,0.0015375506786529558,1.0230899999999998,1.020905,1.01729,1.0167199999999998
1.022,1.02226,1.02078,1.0212299999999999,976.0,50.078492933284714,29.202982579112774,14.086538405098322,20.737781922635676,0.0015334399158920251,1.0226700000000002,1.0210949999999999,1.01729,1.0167199999999998
1.02119,1.0227600000000001,1.0205899999999999,1.0224,784.0,55.760097334768844,27.818421738000517,13.234379421093232,22.046587806787738,0.0015789084933283254,1.0217049999999999,1.0210949999999999,1.01729,1.0167199999999998
1.02244,1.02308,1.02144,1.0222200000000001,925.0,54.72813165852794,26.796522973447335,13.512965576679772,20.25714720888585,0.0015832721723763083,1.0218349999999998,1.0210949999999999,1.01729,1.0167199999999998
1.0221799999999999,1.0221799999999999,1.0210700000000001,1.02132,533.0,49.7684839537737,25.454264019658098,12.821833282594191,19.462984032586625,0.0015523241600637137,1.0218349999999998,1.0210949999999999,1.01729,1.0167199999999998
1.02134,1.02194,1.0203200000000001,1.02045,674.0,45.47802971611397,23.803097546511907,11.714470638730008,20.53622772340659,0.0015571581486305882,1.0217,1.021595,1.01729,1.0167199999999998
1.0204,1.02064,1.01863,1.01935,820.0,40.700467255189125,23.585271875361318,10.454941510934908,25.877403505344244,0.0015895039951569797,1.020855,1.0221399999999998,1.0172949999999998,1.0167199999999998
1.01936,1.02016,1.0168,1.0172,1248.0,33.33034072340459,24.403332834751946,9.722667627155772,24.064925956124192,0.001715967995502912,1.01994,1.0212249999999998,1.0173450000000002,1.0167700000000002
1.0172,1.01809,1.01557,1.01786,1902.0,37.09602412416162,25.69850610319969,8.874937812714046,25.087540514722445,0.0017733988529669794,1.019325,1.02061,1.018645,1.01759
1.01781,1.0206,1.01714,1.02035,1040.0,48.83716424422548,24.84128826935681,8.49804620408295,25.183354867482773,0.0018938703634693395,1.019325,1.02061,1.019085,1.0178150000000001
1.0203,1.02057,1.01924,1.01965,465.0,46.225045597514914,24.045300280788418,13.11258253776341,23.348085487325307,0.001853593908935819,1.019325,1.020435,1.0199699999999998,1.018365
1.0197,1.0205600000000001,1.0196,1.02004,399.0,47.897119413037196,23.30616857711777,15.41541163286748,21.76420906965627,0.0017897657725832656,1.019325,1.020305,1.0200099999999999,1.018365
1.02004,1.02004,1.01791,1.01948,745.0,45.69977776853585,23.516165611983418,14.327646223706553,20.827574350614483,0.0018140682173987442,1.018875,1.020305,1.0200099999999999,1.018365
1.01948,1.01966,1.01878,1.01906,370.0,44.06692551615734,23.71116285864438,13.841422936260967,20.120769372870328,0.001747349059013119,1.018755,1.020305,1.0200099999999999,1.018365
1.01906,1.01991,1.01906,1.0197100000000001,175.0,47.21053651261358,23.672756285047175,13.628038295857614,19.651739518985547,0.0016832526976550404,1.018105,1.020305,1.02026,1.018365
1.01954,1.02031,1.01942,1.01981,338.0,47.697563864124746,23.28297493373163,13.193333492288449,19.86031100804851,0.0016265917906796844,1.0180850000000001,1.020305,1.020975,1.018365
1.0198,1.0201200000000001,1.01934,1.01966,433.0,46.997151852181,22.971242334388265,12.755174058464169,20.70312420430732,0.0015661209484882945,1.0180850000000001,1.020305,1.021135,1.018365
1.01966,1.0202,1.01959,1.0201,250.0,49.34683899672256,22.603877578161242,13.132723035000213,19.857630367661166,0.001497826595024845,1.01887,1.020305,1.0216500000000002,1.018365
1.0201,1.0201,1.0193299999999998,1.01988,408.0,48.196357241254326,22.445290065878606,13.56203616451176,19.4638573209372,0.0014458389810945104,1.01924,1.0200650000000002,1.0216500000000002,1.018365
1.0198200000000002,1.0198200000000002,1.0191,1.01976,382.0,47.54522299903729,22.46166999402771,13.320855689803885,19.254517964144707,0.0013982790538734741,1.0192350000000001,1.019325,1.0215625000000002,1.018365
1.01976,1.0199200000000002,1.0183799999999998,1.01896,471.0,43.341327130949914,22.965294458600596,12.538868917099352,21.960758811566894,0.0014084019785968202,1.01911,1.019325,1.0214575,1.018365
1.01895,1.01949,1.01813,1.0183200000000001,419.0,40.273446033618384,23.59410048029591,11.662256191558516,23.99047641622559,0.0014049446944113353,1.01922,1.019325,1.0213925000000001,1.018365
1.01826,1.01946,1.0178,1.01909,480.0,45.290983882039306,24.390095936584917,16.240323168166988,20.78772912043801,0.001423162930524811,1.019055,1.019325,1.0213925000000001,1.018365
1.01896,1.01988,1.01862,1.01963,408.0,48.555012678848705,24.587467730799734,15.08895796164808,19.313973470136272,0.0014115084354873115,1.019055,1.019325,1.0213975,1.018365
1.01956,1.0199200000000002,1.01878,1.0195299999999998,546.0,47.98408224569144,24.71860466369022,13.727710779801306,21.552877403870426,0.0013921149758096565,1.0190000000000001,1.019325,1.0213975,1.018365
1.01958,1.0207,1.01816,1.0190700000000001,1153.0,45.342885286348825,23.868896370473546,15.851644517770318,19.817356768924377,0.0014741067632518228,1.01925,1.019325,1.0218775,1.018365
1.01906,1.02054,1.01842,1.02045,614.0,53.59514607016855,23.079881526772354,14.647591564402358,20.31535530603372,0.0015202419944481142,1.01925,1.019325,1.0219975,1.018365
1.0204600000000001,1.0222,1.0201799999999999,1.02204,584.0,60.91694029652093,22.20628884857399,17.58415106171946,18.233767704378533,0.001555938994844687,1.02,1.019325,1.0218825,1.018365
