opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96098,0.96134,0.9579700000000001,0.9585799999999999,1325.0,32.57728683066482,28.740804341525354,19.013110262507954,24.45843400751546,0.002961375539305099,0.9645650000000001,0.9661550000000001,0.9733525000000001,0.97685
0.95857,0.95975,0.9582200000000001,0.9587899999999999,565.0,33.290983607204545,28.28353693197274,18.95295953501531,23.430126098095005,0.002859134429354729,0.9645650000000001,0.9661550000000001,0.972735,0.97685
0.9587200000000001,0.95891,0.9545,0.9548200000000001,1194.0,27.388535068244646,28.902730663526384,18.39466978916272,22.73995424812967,0.002969910541543679,0.9628300000000001,0.9635,0.972735,0.9757199999999999
0.95483,0.95594,0.9540200000000001,0.9545399999999999,1539.0,27.024605656200794,29.592447468311274,19.021825641351125,22.19740699730649,0.002894916931433411,0.9605400000000001,0.9625900000000001,0.9730000000000001,0.975005
0.9544799999999999,0.9565799999999999,0.9544799999999999,0.9562799999999999,609.0,32.98400794383211,29.883566392175275,18.330384109122747,24.235308468536264,0.0028381371506167384,0.959535,0.9625900000000001,0.9704900000000001,0.971725
0.9562,0.95675,0.9558200000000001,0.95596,240.0,32.45902268888698,30.058452679128017,17.098418665005077,25.411261380563676,0.002701841639858391,0.959535,0.9625900000000001,0.9701250000000001,0.971605
0.95614,0.95636,0.95583,0.95611,344.0,32.99736870297949,30.22084708844128,16.141686924949042,23.989389522471694,0.0025467100941542224,0.959535,0.9625900000000001,0.9701250000000001,0.971605
0.9559799999999999,0.95652,0.9559799999999999,0.95616,135.0,33.18853379606352,30.269621322017542,14.17108093121788,28.894303334780652,0.0024033736588574993,0.959535,0.9625900000000001,0.9701250000000001,0.971605
0.9561,0.9569200000000001,0.9557399999999999,0.95668,291.0,35.25736532259221,30.050877953197126,12.386527193515468,32.00700565734345,0.0023159898260819768,0.9576800000000001,0.9625900000000001,0.9700124999999999,0.971605
0.95668,0.95668,0.95486,0.9550700000000001,671.0,31.957789789302733,30.173804803312237,11.0022390759928,28.429980643250982,0.0022805619813618307,0.956885,0.9625900000000001,0.9696750000000001,0.971605
0.9550700000000001,0.9566399999999999,0.9548200000000001,0.9566399999999999,438.0,38.04659217357284,30.30286483782833,10.178833776351398,26.302286764880776,0.00224766469697883,0.9564650000000001,0.9625900000000001,0.9696750000000001,0.971605
0.95663,0.9568399999999999,0.95614,0.95662,231.0,37.99994219707468,30.269883541996833,22.241801384161224,21.214527056147976,0.0021371172186231938,0.95547,0.9625900000000001,0.96793,0.97032
0.9566100000000001,0.95688,0.95578,0.95685,369.0,38.927337818965675,30.39193740084788,20.828139505332416,19.86615748577607,0.002063037417292965,0.9557,0.9625900000000001,0.9673025,0.9700949999999999
0.9568399999999999,0.9569,0.9562,0.95662,286.0,38.31021414102144,30.488120817607932,23.05888160122231,17.770098303517425,0.0019656776017720336,0.9558700000000001,0.9625900000000001,0.9660475000000001,0.9700949999999999
0.9566,0.95716,0.9564600000000001,0.95716,247.0,40.68767334574126,30.34369260055097,21.59052722137191,16.63852557047738,0.0018752720587883113,0.9559900000000001,0.9625900000000001,0.9660475000000001,0.9700949999999999
0.95724,0.95847,0.95576,0.9573799999999999,1735.0,41.673899145831214,29.1196935829025,18.7112464517494,21.087562446061096,0.0019348954831605743,0.9566450000000001,0.9625900000000001,0.9660475000000001,0.9700949999999999
0.9574,0.9574799999999999,0.95399,0.95536,2569.0,35.78952003182639,28.896662590825784,17.003062536524624,18.69454249806508,0.002045974377220525,0.95623,0.962575,0.9660200000000001,0.9700949999999999
0.95536,0.9554,0.95316,0.95391,1591.0,32.26741721544996,29.0556720543703,16.55884737587323,18.20613641349982,0.0020598333502762035,0.9558150000000001,0.96216,0.96619,0.9700949999999999
0.9539,0.9545399999999999,0.9527700000000001,0.95314,1168.0,30.548168384931685,29.369913972755352,17.33212037355332,17.15374564498897,0.0020391309681136055,0.9556200000000001,0.9619650000000001,0.966465,0.9700949999999999
0.95314,0.95336,0.94942,0.95142,1509.0,27.077553955427792,30.795447191282566,15.644850368047017,22.069234977430366,0.0021749073275340583,0.953945,0.9602900000000001,0.9673075,0.9700949999999999
0.9514100000000001,0.9527,0.95083,0.95084,1104.0,26.00466046574515,32.119156608486406,14.898349725402847,22.99821734528211,0.0021531282327102,0.953945,0.95824,0.9673700000000001,0.9700949999999999
0.95084,0.95552,0.94999,0.95462,3190.0,42.10504911328904,31.333682559356106,17.175017226070363,20.736000744365064,0.002394333358945188,0.953945,0.9572350000000001,0.9677100000000001,0.9700949999999999
0.9546399999999999,0.9564600000000001,0.95329,0.95368,2091.0,39.7866404112814,30.054958005981362,16.738167140284183,20.208576312424004,0.00244973811902054,0.953945,0.9572350000000001,0.9672824999999999,0.9700949999999999
0.9536899999999999,0.95534,0.95225,0.95367,1947.0,39.761557609926726,29.302486553080776,16.769701747879587,19.81741658611873,0.0024954711105190674,0.953945,0.9572350000000001,0.9669,0.96987
0.95368,0.9538200000000001,0.95188,0.9529200000000001,1323.0,37.8350149650105,28.75460981731987,17.8898193437387,19.14941665261959,0.00245579460262486,0.9534499999999999,0.9572350000000001,0.9669,0.96987
0.9529200000000001,0.9537100000000001,0.95224,0.95325,562.0,39.2302269934118,28.24586713411332,16.838755002818672,19.7327425443174,0.002385380702437376,0.9529400000000001,0.95538,0.9667874999999999,0.96987
0.95324,0.95336,0.95142,0.9532200000000001,619.0,39.14421599762471,28.127153310431346,16.019278112837803,21.718007519581487,0.0023535677951204165,0.9529400000000001,0.954585,0.9653600000000001,0.96878
0.9532200000000001,0.9536399999999999,0.95232,0.9535299999999999,512.0,40.59362622203588,27.811605700078502,15.430483025275546,23.266785329008833,0.002279741524040378,0.9529400000000001,0.954165,0.9653600000000001,0.9675450000000001
0.9536,0.9536,0.9510299999999999,0.95124,585.0,34.12739700802565,28.070372002052213,15.774657261578431,22.799247457301,0.0023004742723232133,0.953225,0.953945,0.963165,0.9658100000000001
0.95126,0.9526100000000001,0.95111,0.95258,767.0,40.136496271932955,28.310654996742084,15.223048975335331,22.779070036279006,0.002243297538585845,0.953225,0.953945,0.961565,0.96557
0.9506399999999999,0.9517399999999999,0.9506399999999999,0.9513,865.0,36.69315938504881,28.73472146496139,17.81144526812935,21.307980018718265,0.00222163342868686,0.95355,0.953945,0.9610625,0.96557
0.9512700000000001,0.9527899999999999,0.95086,0.95278,203.0,42.80325238217917,28.26696458439171,16.37890462356214,21.726048811082443,0.002200802469494933,0.95299,0.953945,0.9610625,0.96557
0.95288,0.95329,0.95144,0.95152,204.0,39.32354035432458,27.44821294066758,19.9338833951199,19.673061210896478,0.0021757451502452964,0.95223,0.953945,0.9610625,0.96557
0.9515600000000001,0.9522200000000001,0.95116,0.9517,376.0,40.07304680612931,26.84170791740348,16.67569978109131,29.05674246349371,0.0020960490680849227,0.952175,0.953945,0.9610625,0.96557
0.9517100000000001,0.95306,0.95116,0.9528399999999999,535.0,44.72960209470186,25.62300716268909,15.437337940904872,29.784534521719667,0.0020820455632217147,0.95214,0.953945,0.9601350000000001,0.96557
0.9529,0.95314,0.95206,0.9528399999999999,416.0,44.72960209470185,24.429797806490193,17.120232433742455,28.334292377968186,0.0020104708801344474,0.95214,0.953945,0.9597375,0.96557
0.95276,0.95365,0.95225,0.95365,218.0,48.055663792769124,22.923954971430884,20.674892217084544,26.03090278955966,0.0019668658172676983,0.952145,0.953945,0.9595275000000001,0.96557
0.95365,0.95416,0.95286,0.9538,449.0,48.67167095236354,21.432720731053095,18.97017994348403,24.989613678337303,0.0019192325446057176,0.9523999999999999,0.953945,0.95903,0.96557
0.9537399999999999,0.9546,0.9533200000000001,0.95344,535.0,47.22420570295738,20.37163677186862,17.379247457479998,26.835512807019796,0.0018735730771338769,0.95262,0.953945,0.959145,0.96557
0.95336,0.95399,0.95006,0.9503799999999999,1749.0,37.11924492644614,20.49891155671332,16.685246921896102,24.73553749797767,0.002020460714481456,0.95233,0.953945,0.95923,0.96557
0.95029,0.9518200000000001,0.95006,0.95036,1641.0,37.063422495779356,20.617095285497687,15.749116065771517,23.09950866557202,0.0020018563777327875,0.95233,0.953945,0.9592900000000001,0.96557
0.95034,0.9544299999999999,0.95019,0.9542799999999999,1375.0,52.2278270066465,19.30883287962446,14.92170602161505,21.88593163654037,0.0021617237793232964,0.95233,0.9534499999999999,0.9596175,0.96557
0.95434,0.95742,0.95406,0.9567899999999999,1660.0,59.0342036512456,19.476226097256983,14.404875344311126,21.127886889193427,0.002247314937943063,0.95374,0.95342,0.9594024999999999,0.965555
0.9568,0.9599799999999999,0.9563,0.9596100000000001,1193.0,65.05774600249985,20.49586749615566,14.255892374898732,20.237527850479527,0.0023496495852328375,0.95502,0.9547,0.9589875000000001,0.9651400000000001
0.9596,0.9598700000000001,0.9579,0.95837,1075.0,60.82274203061373,21.44267736656158,13.966528881450431,19.82675021526932,0.0023225317577162162,0.95502,0.9547,0.9587925000000002,0.9649450000000002
0.95836,0.95968,0.9548399999999999,0.9555299999999999,1423.0,52.40811807272932,20.63727252533222,16.266160453393834,18.206413624570654,0.0025023509178793485,0.95502,0.954985,0.9571175000000001,0.9632700000000001
0.95554,0.9562700000000001,0.95336,0.9534100000000001,1134.0,47.16281441679348,19.227467487801746,15.771016148039728,17.652207728658276,0.0025314687094594008,0.95502,0.954985,0.9560925,0.9632700000000001
0.95339,0.95494,0.9526700000000001,0.95447,1695.0,49.86472019997832,18.081841632079833,15.310258929796472,17.136490665625555,0.0025127923730694354,0.95502,0.95502,0.95559,0.9632700000000001
