opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0043,1.00452,1.00272,1.00338,2268.0,60.30117829099607,31.52305978091804,20.63607494140191,18.779627428324048,0.0012248195444631389,1.00288,1.0020099999999998,0.9986824999999999,0.99754
1.00337,1.00342,1.00233,1.00239,1482.0,54.37712604232193,30.775365667675675,21.81445244559245,17.292224943802417,0.0012151895770014887,1.0032699999999999,1.0020099999999998,0.9993375,0.9981949999999999
1.00232,1.00272,1.0017399999999999,1.0022,1145.0,53.294988304024606,29.442228895689947,20.70802570871238,16.062976431217194,0.0011983903215013968,1.0036899999999997,1.0020099999999998,0.999385,0.9981949999999999
1.00214,1.0028700000000002,1.00207,1.0024600000000001,790.0,54.62569013777427,28.328788628806883,18.762908490773135,16.57729201631905,0.0011699338699655924,1.0036899999999997,1.0020099999999998,0.999385,0.9981949999999999
1.00253,1.003,1.00248,1.0028,461.0,56.376070008569634,27.406681672250542,27.439818409686843,14.501101390254062,0.0011249385935394617,1.0036899999999997,1.0020099999999998,0.999385,0.9981949999999999
1.00286,1.00308,1.0024899999999999,1.00274,1393.0,55.96576976382196,26.622321249779997,25.392354932311065,13.419079817261913,0.0010867286940009352,1.0036899999999997,1.0020099999999998,0.999385,0.9981949999999999
1.00281,1.00295,1.00242,1.00264,397.0,55.244120004348964,25.801783235351273,23.9572684286427,13.763441242674215,0.0010469623587151483,1.0036800000000001,1.0020099999999998,0.999385,0.9981949999999999
1.0020200000000001,1.0036,1.00193,1.0027,1831.0,55.613936731937166,25.64486608725333,21.643904150091842,16.99429157740591,0.0010914650473783565,1.0032,1.0020099999999998,0.999385,0.9981949999999999
1.00289,1.003,1.00242,1.00282,424.0,56.39007038603848,25.499157306876675,19.25254154505055,17.429160536891946,0.0010549318297084598,1.00313,1.0020099999999998,0.999385,0.9981949999999999
1.00282,1.0028299999999999,1.0018200000000002,1.0019200000000001,539.0,49.41153647851787,24.51156420773192,16.669472868390166,21.67932167430683,0.0010517224133006937,1.00267,1.0020099999999998,1.0001175,0.9981949999999999
1.0019,1.0025899999999999,1.0016399999999999,1.00184,845.0,48.833031102271654,23.353262902326765,15.407310829820675,23.316910583190246,0.0010444565266363591,1.0026199999999998,1.0020099999999998,1.0001125,0.99892
1.00184,1.00358,1.0018200000000002,1.00278,1079.0,55.43529165263818,23.27285891056326,15.550449355073749,21.39385720842428,0.0010955667747337451,1.0026199999999998,1.0020099999999998,1.0001125,0.99892
1.00276,1.00319,1.0024,1.00264,581.0,54.311262100588884,23.198198061068574,20.757168604953787,18.96361540432798,0.0010737405765384826,1.0026199999999998,1.0020099999999998,0.99988,0.99892
1.00264,1.00334,1.0025,1.0033,522.0,58.57556966469164,23.273317941727807,22.205079017341692,17.74898100530161,0.0010570448210714446,1.0026199999999998,1.0020099999999998,0.9996775,0.99892
1.00329,1.00368,1.00326,1.00342,618.0,59.319021341720365,23.666006965272043,24.131747330473015,15.991858209902718,0.0010115416195663317,1.0026599999999999,1.0020099999999998,0.9996175,0.99892
1.00342,1.00376,1.0025899999999999,1.0028700000000002,506.0,54.491838099865774,22.99660726782709,22.8334232091459,15.131472305209392,0.001022860075311602,1.0027,1.00238,0.9995575,0.99892
1.00289,1.00314,1.0016399999999999,1.00309,2181.0,56.033079034782205,21.529082015015373,22.450277082838035,14.237788896263737,0.0010569414985036347,1.0027,1.0026199999999998,0.9994775,0.99892
1.0031,1.00338,1.0020200000000001,1.00224,2117.0,49.11233549286048,20.096720751318884,21.242090376203663,13.703033567052257,0.0010785885343247896,1.0027,1.00288,0.9995175,0.99892
1.00224,1.00452,1.00213,1.0039200000000001,2102.0,59.70556493767558,19.920398269024606,22.773483173362354,13.394194377883073,0.001172260781873027,1.00308,1.0032699999999999,0.9996575,0.99892
1.00389,1.00414,1.00248,1.00254,1398.0,50.42063450123185,19.756670249751345,23.837549619358104,12.870722613227677,0.0012070992974535248,1.00308,1.0036399999999999,0.999925,0.998985
1.00248,1.00324,1.0019,1.00216,775.0,48.19793149957765,18.86355951628498,23.76291032908901,12.106415036037305,0.0012165922047782658,1.00308,1.0036399999999999,1.000465,0.999525
1.00223,1.00316,1.00206,1.00286,870.0,52.36383360074138,18.034242406637635,22.82132626504515,12.749392157344522,0.0012082641901512542,1.00308,1.0036399999999999,1.0008549999999998,0.9999149999999999
1.00286,1.00338,1.0018200000000002,1.0025,1389.0,50.13099453170226,16.953054981204723,21.73906573695111,12.144775066784804,0.0012333881765690064,1.00308,1.0036399999999999,1.0010649999999999,1.000125
1.0024899999999999,1.00395,1.0023600000000001,1.00355,1468.0,56.021324401215864,16.601717256669346,21.303860685627164,12.90261743725729,0.001258860449671203,1.00308,1.00363,1.0015349999999998,1.0007199999999998
1.0035399999999999,1.0039799999999999,1.0014399999999999,1.0018,1466.0,46.22209418653145,15.681135445424374,20.40816888435695,13.76159905529502,0.0013503704175518304,1.00298,1.00305,1.00172,1.00094
1.00186,1.00258,1.00031,1.00166,2744.0,45.53586863513256,15.90457372931628,18.659188743424,15.995704678806348,0.0014160582448695565,1.002415,1.002415,1.0018399999999998,1.00094
1.00165,1.00226,1.00099,1.0016,2524.0,45.22597468345756,16.112052135787337,17.86999607392027,14.356324645945438,0.0014056255130931513,1.002415,1.002415,1.0024449999999998,1.0009649999999999
1.00166,1.0023600000000001,1.0014399999999999,1.0021200000000001,1497.0,48.497317804139605,16.170320071043207,16.602347248420593,17.481786714755547,0.0013709379764436588,1.0022250000000001,1.002415,1.00264,1.0009649999999999
1.0021799999999998,1.00276,1.0006,1.00209,4568.0,48.31802485642027,16.967949983997705,15.11600697074721,22.18352765230351,0.0014272995495548378,1.002145,1.002415,1.0028499999999998,1.0010599999999998
1.0021,1.00215,1.00168,1.00206,816.0,48.126416829451614,17.708606331741166,15.352370317046976,20.609222498328936,0.0013589210103009345,1.002145,1.002415,1.0028499999999998,1.0010599999999998
1.00206,1.00206,1.00163,1.0017,449.0,45.780302801466746,18.440870056313653,16.663487901762377,19.13277796096921,0.0012925695095651487,1.002145,1.002415,1.0028499999999998,1.0010599999999998
1.00158,1.0022799999999998,1.001,1.00152,1995.0,44.60933218445837,19.657215492397512,21.84666429521804,16.639361111507256,0.0012916716874533485,1.002145,1.002415,1.0028499999999998,1.0010599999999998
1.0015100000000001,1.0019799999999999,1.00128,1.00181,841.0,46.96305861095368,20.786679111618238,19.43019954602264,21.96691521507345,0.001249409424063818,1.002145,1.002415,1.002845,1.0010599999999998
1.0018200000000002,1.00183,1.00126,1.00128,266.0,43.33849471574226,21.853089140133225,19.573844525413968,19.640441118665034,0.0012008801794878281,1.001535,1.002415,1.002605,1.0010599999999998
1.00127,1.00306,1.00122,1.00302,1037.0,55.485274277438755,20.88462800812797,18.036739630314646,19.751338334921627,0.001246531595238702,1.00183,1.002415,1.00257,1.0010599999999998
1.00301,1.00427,1.00298,1.00346,1448.0,57.94068073135693,20.164250413495044,16.698857886803875,18.521752955715247,0.0012496364812930815,1.002435,1.002415,1.0023399999999998,1.0010599999999998
1.0034,1.00373,1.00294,1.0034,741.0,57.47511309498472,19.445960951950898,15.835475113723339,17.56412085071631,0.0012168053040578664,1.002435,1.002415,1.0023149999999998,1.0010599999999998
1.0034,1.00366,1.0029,1.00332,614.0,56.819541191641555,18.726497155863328,14.658633506754533,22.491832566853898,0.0011841763537680254,1.002635,1.002415,1.0023149999999998,1.0010599999999998
1.0034,1.0034,1.0029,1.003,579.0,54.15849881717579,18.05842363092487,14.218145482494958,21.815959001641602,0.0011353066142131784,1.002635,1.002415,1.0023149999999998,1.0010599999999998
1.00306,1.0037200000000002,1.00306,1.00314,668.0,55.14818349188323,17.81547388758913,15.294463616374614,21.159734985360874,0.001105641856055114,1.002635,1.002415,1.0023149999999998,1.0010599999999998
1.00314,1.0038799999999999,1.00268,1.00338,2673.0,56.86732755131286,17.021626093151642,17.216937628886434,19.80675979655575,0.0011123817234797392,1.002745,1.002415,1.002335,1.0010599999999998
1.0034399999999999,1.0043,1.0028700000000002,1.0037399999999999,2364.0,59.38224695305977,16.792876248418093,16.536084806687793,19.023491099370613,0.0011350687432311736,1.0027599999999999,1.002415,1.00254,1.0010599999999998
1.0038,1.00424,1.0025600000000001,1.00263,1590.0,49.75021662277146,16.115659960500704,17.96580955741076,17.819723073342093,0.00117399240442894,1.0027599999999999,1.002415,1.0026599999999999,1.0010599999999998
1.00263,1.00322,1.00193,1.00254,1751.0,49.055428315929696,15.294711259342222,17.410926458848966,16.989173376556632,0.0011822786612554453,1.003115,1.002415,1.00279,1.0010599999999998
1.0026,1.0026700000000002,1.00132,1.00148,1602.0,41.673561844575076,15.240329778493752,16.214770106210242,17.238517369249287,0.0011942587568800696,1.00281,1.002305,1.003175,1.0010599999999998
1.00148,1.0018799999999999,1.0008,1.0014399999999999,1922.0,41.4202644110342,15.721483340786344,15.852038505515042,16.852884088111065,0.0011860974171029198,1.0025499999999998,1.002305,1.0033599999999998,1.0010599999999998
1.0014399999999999,1.0016100000000001,1.00042,1.00132,2918.0,40.62255747523452,16.52573157808657,18.477669472897528,15.931727642625626,0.0011863761730241415,1.00236,1.002305,1.0033599999999998,1.0010599999999998
1.00126,1.00321,1.00124,1.00294,2024.0,53.61116090977516,15.461694837843304,17.963656437115553,16.91918119903196,0.001242349303522419,1.00236,1.002305,1.0033599999999998,1.0010599999999998
1.0029299999999999,1.0042,1.00242,1.00404,2076.0,60.00813994299199,15.390875640178697,17.086171654738337,20.00053931515366,0.0012807529246993815,1.00236,1.002305,1.0033599999999998,1.0010599999999998
1.0039799999999999,1.00429,1.00339,1.0042200000000001,1474.0,60.95692949032422,15.402205172542969,15.772456444578035,23.31880600434694,0.0012535562872208472,1.00236,1.002305,1.003355,1.0010599999999998
1.00416,1.00506,1.0039799999999999,1.0045600000000001,1685.0,62.75441020154579,16.04100142099236,16.633849527860466,20.606720546897385,0.0012411594095622291,1.0027400000000002,1.002685,1.003015,1.0010599999999998
