opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9401700000000001,0.94026,0.9309,0.9337799999999999,4950.0,26.76777023798429,22.629474524367062,19.021825641351125,22.19740699730649,0.0027977650703500056,0.938355,0.9396800000000001,0.9430225000000001,0.94306
0.93379,0.9354399999999999,0.9312299999999999,0.9342,2526.0,28.342084486158196,25.320951558816233,18.330384109122747,24.235308468536264,0.002898638993896437,0.938355,0.9396800000000001,0.943155,0.94306
0.93415,0.93476,0.9332600000000001,0.93448,1163.0,29.43125280456996,27.820180233661894,17.098418665005077,25.411261380563676,0.0027987362086181167,0.9376599999999999,0.9396800000000001,0.943155,0.94306
0.9345399999999999,0.93506,0.9321,0.93284,1481.0,26.856417748987422,30.335136792747768,16.141686924949042,23.989389522471694,0.002810255050859677,0.9376599999999999,0.9396800000000001,0.943155,0.94306
0.93285,0.93309,0.93171,0.93171,746.0,25.219253791212903,32.73437878918524,14.17108093121788,28.894303334780652,0.002708093975798267,0.93696,0.9396800000000001,0.943155,0.94306
0.9317700000000001,0.93285,0.93104,0.93161,530.0,25.07358491718802,35.07270437207233,12.386527193515468,32.00700565734345,0.0026439444060983894,0.93696,0.9396800000000001,0.94284,0.94306
0.9316200000000001,0.93394,0.9316200000000001,0.9333100000000001,503.0,32.23909831449301,36.41836096558178,11.0022390759928,28.429980643250982,0.002621519805662786,0.93696,0.9396800000000001,0.94284,0.94306
0.9333,0.9336200000000001,0.93284,0.9331,340.0,31.834093760834133,37.66789923098342,10.178833776351398,26.302286764880776,0.002489982676686881,0.93696,0.93957,0.94325,0.94306
0.9332799999999999,0.9335,0.9329799999999999,0.9330799999999999,76.0,31.793129447236357,38.82818476314208,22.241801384161224,21.214527056147976,0.0023492696283521092,0.93558,0.9388749999999999,0.944095,0.94288
0.9330799999999999,0.9334600000000001,0.93299,0.93335,126.0,33.045722421493664,39.90559275728941,20.828139505332416,19.86615748577607,0.002215036083469822,0.93324,0.9388749999999999,0.944095,0.94288
0.93335,0.9335399999999999,0.9330299999999999,0.9335200000000001,115.0,33.8692069030545,40.83074879346688,23.05888160122231,17.770098303517425,0.002093247791793407,0.9330499999999999,0.9388,0.944095,0.9416500000000001
0.9335399999999999,0.9345399999999999,0.9335,0.93394,271.0,35.964678308635726,40.76816123150198,21.59052722137191,16.63852557047738,0.0020180158066653016,0.9330499999999999,0.9388,0.944095,0.9416500000000001
0.93394,0.93404,0.93229,0.93314,441.0,33.769698303748235,41.13506692171075,18.7112464517494,21.087562446061096,0.001998871820474925,0.93279,0.9387099999999999,0.9441575,0.9416500000000001
0.93314,0.9334,0.9325,0.9327,311.0,32.591532159317985,41.475765062618905,17.003062536524624,18.69454249806508,0.0019203809761552885,0.93279,0.9383600000000001,0.9441575,0.9416500000000001
0.9327200000000001,0.9335899999999999,0.9326200000000001,0.93353,219.0,37.052872677153715,41.607383154140535,16.55884737587323,18.20613641349982,0.0018524966207156112,0.93308,0.9383600000000001,0.9443875000000002,0.9416500000000001
0.93347,0.93353,0.93258,0.93296,321.0,35.323851116304965,41.74580658771011,17.33212037355332,17.15374564498897,0.0017880325763787823,0.9334149999999999,0.938355,0.9453550000000001,0.9416500000000001
0.9330200000000001,0.9330200000000001,0.9313600000000001,0.93242,421.0,33.718569423340725,42.34292732495834,15.644850368047017,22.069234977430366,0.001778887392351726,0.93295,0.938355,0.945415,0.9416500000000001
0.93242,0.9333600000000001,0.9303299999999999,0.9326200000000001,1239.0,34.89860318611046,43.23794930416387,14.898349725402847,22.99821734528211,0.0018682525786123314,0.9324349999999999,0.93807,0.944995,0.9416500000000001
0.93268,0.93571,0.93268,0.93409,2000.0,42.93959195417757,41.96559636567693,17.175017226070363,20.736000744365064,0.001955520251568588,0.93302,0.93807,0.9448825,0.9416500000000001
0.93415,0.9355100000000001,0.9327799999999999,0.93529,1385.0,48.52858826932376,40.78412577993907,16.738167140284183,20.208576312424004,0.002010840233599412,0.93302,0.937375,0.94428,0.9416500000000001
0.9353,0.93706,0.9343799999999999,0.9355600000000001,1196.0,49.72187611061638,38.54943002805271,16.769701747879587,19.81741658611873,0.0020586373597708918,0.9336949999999999,0.937375,0.9440550000000001,0.9416500000000001
0.93561,0.9371,0.93475,0.93642,911.0,53.425656657914864,36.44685099436616,17.8898193437387,19.14941665261959,0.002079448976930119,0.933715,0.9366749999999999,0.94401,0.9416500000000001
0.9363600000000001,0.93822,0.935,0.9379,1139.0,59.020419008229496,33.9397662221547,16.838755002818672,19.7327425443174,0.0021609169071493965,0.934275,0.9366749999999999,0.9437099999999999,0.9416500000000001
0.93796,0.9423600000000001,0.9365,0.9400799999999999,4018.0,65.57935469979557,33.55821288224091,16.019278112837803,21.718007519581487,0.0024251371280673032,0.936345,0.9366749999999999,0.9431,0.9416500000000001
0.94014,0.94014,0.9327,0.93324,4158.0,42.56142322530495,31.233780358480857,15.430483025275546,23.266785329008833,0.002783341618919639,0.936345,0.9366749999999999,0.9430025000000001,0.9416500000000001
0.93304,0.9356399999999999,0.93099,0.9349799999999999,3159.0,47.60000413172673,29.609578851766326,15.774657261578431,22.799247457301,0.0029166743604253746,0.936345,0.936345,0.9430025000000001,0.9416500000000001
0.9349200000000001,0.9353600000000001,0.93314,0.93376,1076.0,44.64299187678489,28.101391738388553,15.223048975335331,22.779070036279006,0.002866911906109284,0.936675,0.936345,0.9390175000000001,0.9396800000000001
0.9337,0.9348799999999999,0.93319,0.9345600000000001,599.0,46.96940825630423,26.700932275966334,17.81144526812935,21.307980018718265,0.002782846769958619,0.936675,0.936345,0.9390175000000001,0.9396800000000001
0.9345399999999999,0.9359999999999999,0.93411,0.93573,349.0,50.26161482031478,24.846296787739053,16.37890462356214,21.726048811082443,0.002719072000675857,0.936675,0.936345,0.93867,0.9396800000000001
0.9356700000000001,0.9360200000000001,0.93486,0.93574,292.0,50.29002035772208,23.114253178989138,19.9338833951199,19.673061210896478,0.0026077097149132993,0.936675,0.936345,0.93867,0.9396800000000001
0.9357200000000001,0.9358799999999999,0.9343299999999999,0.9343600000000001,255.0,46.35562883583171,21.773716754018402,16.67569978109131,29.05674246349371,0.0025321590209909247,0.936675,0.936345,0.93832,0.9396800000000001
0.93432,0.9346399999999999,0.93358,0.93386,245.0,44.98248875053297,20.900293967281865,15.437337940904872,29.784534521719667,0.002427004805205855,0.936675,0.936345,0.93832,0.9396800000000001
0.9341200000000001,0.9344600000000001,0.9338299999999999,0.9340299999999999,155.0,45.572814659757,20.089258522455083,17.120232433742455,28.334292377968186,0.002298647319119732,0.935565,0.936345,0.93832,0.9396800000000001
0.93396,0.9345399999999999,0.93376,0.9338200000000001,185.0,44.931462567189314,19.283892906196012,20.674892217084544,26.03090278955966,0.002190172510611172,0.933505,0.936345,0.938265,0.9396800000000001
0.9338200000000001,0.9348799999999999,0.9338200000000001,0.93458,200.0,47.794867989667075,18.30550293706538,18.97017994348403,24.989613678337303,0.0021094459027103623,0.93458,0.936345,0.9372274999999999,0.9396800000000001
0.93458,0.9348299999999999,0.93414,0.93434,215.0,46.96438587973256,17.396997965729792,17.379247457479998,26.835512807019796,0.00200805690965962,0.934605,0.936345,0.9360575,0.9396800000000001
0.93434,0.93534,0.9338,0.9347,405.0,48.41239184116627,16.18330427697826,16.685246921896102,24.73553749797767,0.0019746242732553605,0.9348000000000001,0.936345,0.9359249999999999,0.9396800000000001
0.93466,0.93474,0.9343799999999999,0.9345,127.0,47.634293209394684,15.05630299456612,15.749116065771517,23.09950866557202,0.0018592939680228448,0.9348000000000001,0.936345,0.9359249999999999,0.9396800000000001
0.93448,0.93448,0.9338799999999999,0.9342799999999999,127.0,46.74430513205718,14.385739676501938,14.92170602161505,21.88593163654037,0.001770772970306932,0.93473,0.936345,0.93575,0.9396800000000001
0.93429,0.9345399999999999,0.9339799999999999,0.93442,144.0,47.41758408335888,13.711877848911126,14.404875344311126,21.127886889193427,0.00168428918671358,0.93446,0.936345,0.935575,0.9396800000000001
0.93447,0.9345600000000001,0.9335200000000001,0.9339200000000001,331.0,45.21883822756903,13.446197163018091,14.255892374898732,20.237527850479527,0.001638268530519748,0.9344300000000001,0.936345,0.9357200000000001,0.9396800000000001
0.93386,0.93614,0.9335,0.9357700000000001,1271.0,53.762040326943136,13.060473629696256,13.966528881450431,19.82675021526932,0.0017098207783397643,0.93482,0.936345,0.935885,0.9396800000000001
0.93571,0.93716,0.9352299999999999,0.93578,1618.0,53.80397825534951,13.374526915468376,16.266160453393834,18.206413624570654,0.0017255478656012168,0.93533,0.936345,0.9356525,0.9396800000000001
0.93576,0.93599,0.9278200000000001,0.92996,3119.0,34.30323802902373,14.902897450870114,15.771016148039728,17.652207728658276,0.002185865875201123,0.93249,0.9350900000000001,0.9352524999999999,0.939395
0.92989,0.93022,0.9283899999999999,0.9293299999999999,1785.0,32.91263979522527,16.322098662314584,15.310258929796472,17.136490665625555,0.0021604468841153364,0.93249,0.9350900000000001,0.935545,0.939395
