opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90956,0.91106,0.90953,0.91102,2192.0,76.2898202829522,27.043399485008514,20.07308786000128,18.887520300890976,0.0012291309393541857,0.90832,0.90631,0.9045099999999999,0.9030400000000001
0.91101,0.9119,0.91048,0.9106,2608.0,72.87918726640112,29.441488394910685,19.509298314574128,19.397282817836558,0.0012427644436860358,0.90874,0.90673,0.904675,0.903435
0.9106,0.9125,0.91048,0.9117200000000001,2810.0,75.9649771762198,31.855384107864076,18.053138746010912,20.644790575632065,0.0012982812691370348,0.90904,0.90703,0.9049499999999999,0.90359
0.91169,0.91169,0.90974,0.9099,2897.0,63.35092401243466,33.150457045025654,21.86370814376335,19.188121569285574,0.001346975464198682,0.9092800000000001,0.90703,0.90503,0.9043
0.9098799999999999,0.9105700000000001,0.90964,0.9105200000000001,1804.0,65.45531972231912,34.22795155950833,21.17743420354957,18.58583088245115,0.0013171915024702116,0.90991,0.90703,0.9047499999999999,0.90491
0.9105200000000001,0.9109700000000001,0.90984,0.91012,1383.0,62.94416851419919,35.40552597713441,20.301850400478514,19.046576846289877,0.001303820680865202,0.91063,0.90703,0.904455,0.90491
0.91012,0.9108799999999999,0.90994,0.91076,1142.0,65.24184707288678,36.49898793635863,19.549044772882592,19.15145659002416,0.0012778334893748262,0.91076,0.90703,0.904455,0.90491
0.9107799999999999,0.9128,0.9101600000000001,0.91038,4099.0,62.75378649215827,38.25524270643964,19.425122198532765,18.328074744993508,0.0013751310972766146,0.91101,0.90718,0.904455,0.90491
0.9103700000000001,0.9107,0.9097799999999999,0.91027,1346.0,62.01650092304747,39.392076962962456,17.05602327902489,20.722756847191647,0.0013426217331854303,0.911165,0.90718,0.904355,0.90491
0.91027,0.9106799999999999,0.9098299999999999,0.9099799999999999,840.0,60.01459942050712,40.44770877259079,19.429152483151334,18.678375225831864,0.0013074344665293294,0.9112199999999999,0.90718,0.904355,0.90491
0.9099799999999999,0.91043,0.90975,0.9102,782.0,61.042003825625066,41.31370462815255,17.35942434466009,18.059763907209668,0.0012626177189200925,0.9112199999999999,0.90718,0.9041475000000001,0.90491
0.9102,0.91046,0.91001,0.91025,742.0,61.28547408843343,42.13197649827602,22.43322419561569,16.151773008340182,0.0012045735961400902,0.9112199999999999,0.90718,0.9041475000000001,0.9047649999999999
0.9102399999999999,0.91091,0.91017,0.9106799999999999,774.0,63.40368778817669,43.10479434751816,21.051414883344687,15.156879445203867,0.001171389767844367,0.9112199999999999,0.90718,0.9041475000000001,0.9046399999999999
0.9106799999999999,0.91176,0.91048,0.91156,863.0,67.3417909756157,44.36784215098567,19.619793369398355,16.4960258206702,0.0011791476415697736,0.911275,0.90718,0.904,0.9046399999999999
0.91155,0.9121299999999999,0.9114700000000001,0.91174,952.0,68.09800057607298,45.68253886245405,24.252023705478155,14.374569214074242,0.0011420656671719165,0.911275,0.90737,0.903625,0.90462
0.9117299999999999,0.9131100000000001,0.91166,0.9128200000000001,1282.0,72.24992897234648,47.238996022631305,26.242196768303984,12.410250308175272,0.0011640609766596414,0.91143,0.9086050000000001,0.90362,0.904285
0.9128200000000001,0.9128200000000001,0.91196,0.91206,972.0,65.76369407069382,48.68427767136732,30.375859190864038,9.660441203016772,0.0011423423354696728,0.91143,0.9092450000000001,0.903925,0.90414
0.9120799999999999,0.9128700000000001,0.9119,0.91271,646.0,68.37840380927436,49.92005221402195,31.650369763794867,8.796553528701843,0.0011300321686504124,0.91143,0.9093450000000001,0.90399,0.90408
0.91274,0.91314,0.9113,0.91165,1005.0,60.29170376148569,50.03229596232269,29.295424594626425,12.120134235246057,0.0011807441566039512,0.911445,0.90936,0.90399,0.90408
0.9116799999999999,0.91254,0.9109299999999999,0.91094,1332.0,55.5526229745832,49.54342898228287,27.733267482769364,11.47383693270671,0.0012114052882751054,0.911575,0.90936,0.904035,0.90408
0.91094,0.91181,0.9109200000000001,0.91146,1715.0,58.14733604903659,49.073190638601865,25.467428574488597,12.838897649643906,0.0011884477676840227,0.911655,0.9096,0.904035,0.90408
0.91146,0.9118,0.9102100000000001,0.9103,1769.0,50.99554568889059,47.52794435750861,24.00797871964795,14.742261352817266,0.0012171300699923054,0.911675,0.9102300000000001,0.9046000000000001,0.9046000000000001
0.9103100000000001,0.91094,0.9100799999999999,0.9108299999999999,1346.0,53.791981541369985,45.902292139667956,22.857204875045692,15.736468408669102,0.0011916207792785753,0.9116099999999999,0.9109499999999999,0.9053100000000001,0.9053100000000001
0.91085,0.9111100000000001,0.91002,0.9102600000000001,1320.0,50.4571371118083,44.54681614098232,25.15703175240754,14.742262075723138,0.001184362152187251,0.9115800000000001,0.91108,0.905745,0.9056500000000001
0.91028,0.9103,0.9091600000000001,0.9095200000000001,1625.0,46.432543292312126,42.06342580942195,23.72233895226903,18.099522769065388,0.001181193427031013,0.91115,0.91115,0.9068750000000001,0.90624
0.9094899999999999,0.91181,0.9083100000000001,0.91146,3172.0,56.27833856255647,41.06861371930451,23.09201541462649,17.61860243298918,0.0013468224679573657,0.910725,0.910725,0.907195,0.90624
0.91146,0.9127799999999999,0.9109999999999999,0.9114200000000001,2689.0,56.04958644081089,40.77823087405063,21.768358832703726,19.896213029630434,0.0013777637202461255,0.910725,0.910725,0.907315,0.90631
0.9114200000000001,0.9117700000000001,0.91046,0.91086,2438.0,52.813068747948044,39.834541521161306,21.060952429285543,19.337475487862218,0.0013729234545142618,0.9105449999999999,0.910725,0.907735,0.90673
0.91086,0.91107,0.9096299999999999,0.91048,2905.0,50.67472639219015,38.025701469440854,21.041452012089245,18.649522773883223,0.0013777146363346795,0.9105449999999999,0.910725,0.9080349999999999,0.90703
0.9105,0.9117799999999999,0.9099,0.91156,1528.0,56.11339573841562,36.872184887393665,22.599900910091467,18.01249939908339,0.0014135921623107655,0.9105449999999999,0.910725,0.908155,0.90703
0.91153,0.9117299999999999,0.9108799999999999,0.9112399999999999,953.0,54.20625194687836,35.80106234692128,22.214026450626154,18.207132347080734,0.0013733355792885692,0.9105449999999999,0.910725,0.90847,0.90703
