opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99531,0.9961200000000001,0.995,0.9960899999999999,506.0,34.876900517283474,24.661125244385996,22.389217147602526,22.463302958458705,0.001079022909302981,0.997805,0.99823,0.998715,0.9978899999999999
0.99613,0.9964,0.99551,0.9958100000000001,378.0,33.74017568917869,26.18230015672997,34.4031417659057,17.050142946502664,0.0010655212729241928,0.997125,0.99823,0.998915,0.9980899999999999
0.99577,0.9959399999999999,0.99545,0.99564,258.0,33.0361595874768,27.634958412752248,32.15285274970664,15.934903249552598,0.001024412610572464,0.996885,0.99823,0.998915,0.9980899999999999
0.9957,0.99582,0.99165,0.99206,4415.0,22.42460781239005,30.568916125069183,30.76101796238796,15.24511211817353,0.001249097424103003,0.995005,0.9965550000000001,0.998915,0.9985200000000001
0.9920200000000001,0.99446,0.99192,0.9938799999999999,1314.0,34.02657011160187,33.293305429363485,30.357979750967594,14.376872763560364,0.0013413047509527876,0.994815,0.9965550000000001,0.9991599999999999,0.9985200000000001
0.9939100000000001,0.9942200000000001,0.99359,0.9942200000000001,93.0,35.95362565244085,35.823095497636764,30.196358405350097,13.97828993000517,0.0012904972687418834,0.994815,0.9965550000000001,0.9991599999999999,0.998915
0.9945200000000001,0.9945200000000001,0.9933,0.99344,39.0,33.53367407106841,37.69852347946905,28.92538426416358,16.141998198041602,0.0012854617495460425,0.994735,0.9965550000000001,0.9991599999999999,0.998915
0.99339,0.9934299999999999,0.99297,0.993,44.0,32.21637783291458,39.560501085238776,28.47854251105041,15.892635261055528,0.0012272144817213231,0.994735,0.9965550000000001,0.9991599999999999,0.998915
0.99297,0.993,0.9927600000000001,0.9928799999999999,40.0,31.848917686269758,41.36605755719719,28.114753890522362,16.11542501549319,0.0011566991615983649,0.9940249999999999,0.9965550000000001,0.9993375,0.998915
0.99284,0.99284,0.9902,0.9902,366.0,24.992695745301997,43.74529004315905,26.58235154200697,19.26300706572351,0.001265506364341332,0.9933,0.99583,0.9995474999999999,0.998915
0.99016,0.9905700000000001,0.98975,0.99018,379.0,24.949530674787624,46.04555922862758,41.19207955382251,13.970152006906131,0.0012336844811740972,0.992845,0.9956050000000001,0.9995474999999999,0.998915
0.9902200000000001,0.9913799999999999,0.99016,0.99066,191.0,28.156556221014412,47.06504291091872,36.51276639715213,12.383179054953414,0.0012327070182330823,0.992785,0.9956050000000001,0.9995124999999999,0.998915
0.99069,0.9908,0.9900399999999999,0.99011,168.0,26.746235747040142,48.05131797337302,33.63571829602552,11.407438093601789,0.0011989422312164402,0.992135,0.99553,0.9997225000000001,0.999005
0.9901399999999999,0.99056,0.99008,0.99056,70.0,29.84256055601639,48.96714481708058,30.80860269874088,11.849481489189369,0.001147589214700983,0.992135,0.9954750000000001,0.9997975000000001,0.999005
0.9906,0.9907600000000001,0.99,0.99006,200.0,28.40585866984407,49.51531137255675,29.068623041814522,11.180257476080927,0.0011199042707937766,0.992135,0.9952650000000001,0.9997975000000001,0.999005
0.99006,0.99006,0.9881200000000001,0.9891200000000001,866.0,25.88302751899829,50.6755571559955,29.155521378236763,10.826911410598079,0.0011784825371656455,0.990775,0.9944500000000001,0.9997975000000001,0.999005
0.98916,0.9897799999999999,0.98764,0.9877799999999999,1290.0,22.77742093459161,51.886609186536546,27.192325690972197,13.079869834949074,0.0012471623559395222,0.99032,0.9941249999999999,0.9997975000000001,0.999005
0.98782,0.9888,0.98721,0.9876,980.0,22.38881022061992,53.12696950929677,26.47302286619667,11.874372721076657,0.0012716507590866978,0.9900249999999999,0.9939100000000001,0.9996475,0.999005
0.98756,0.9877799999999999,0.9864299999999999,0.98669,857.0,20.485897825462978,54.474484103331044,22.761529575092016,17.393710700557047,0.0012772471334376453,0.9889049999999999,0.99284,0.9996025,0.999005
0.98672,0.9867600000000001,0.98575,0.9859600000000001,422.0,19.08458032642039,55.88022379786606,21.265819757089176,16.250731983749123,0.0012581580524778184,0.9885649999999999,0.99226,0.9994325,0.999005
