opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9857799999999999,0.9861200000000001,0.98501,0.9855200000000001,386.0,46.21104162435832,29.33495351621818,32.06961098894141,8.009811764092989,0.0010764222644194432,0.98588,0.98413,0.9879475,0.989765
0.9855,0.98601,0.9851700000000001,0.9858100000000001,321.0,48.52278701026545,28.063320210355503,31.20603495556117,7.794122167055374,0.001059534959818051,0.98588,0.98413,0.9879425,0.989765
0.98582,0.98646,0.9852799999999999,0.9863200000000001,370.0,52.39745008449721,26.150489114944065,29.87324821562195,10.023796709869622,0.0010681396055453381,0.98588,0.98413,0.98739,0.989765
0.9863799999999999,0.98664,0.98364,0.9843700000000001,843.0,40.00009458558541,26.243207597407103,29.425777432914764,9.32338229779641,0.0012061296337206712,0.98526,0.98413,0.98708,0.989765
0.98441,0.9845799999999999,0.9833700000000001,0.9836600000000001,694.0,36.604171076402444,26.561902619347933,38.17265324801142,7.893046256290452,0.0012064060884548963,0.985125,0.98413,0.9869749999999999,0.989765
0.9836799999999999,0.9848,0.98315,0.9835200000000001,970.0,35.955951654238405,26.857833711150125,39.337406420614805,6.852115837184054,0.001238091367850978,0.985015,0.98413,0.9861249999999999,0.9889399999999999
0.9834700000000001,0.98526,0.9834,0.98515,854.0,47.5926091870508,26.37209893194322,35.48241624152218,6.180621662506924,0.0012825134130044777,0.984925,0.98456,0.9858349999999999,0.9886599999999999
0.9851200000000001,0.9877100000000001,0.98503,0.98766,595.0,59.727349572719035,25.786578721469816,32.850866839244084,5.722236553359705,0.0013823338835041669,0.98543,0.9851050000000001,0.9858224999999999,0.9886599999999999
0.9876,0.9908600000000001,0.9874799999999999,0.99072,1068.0,69.11601184144814,27.03137147075777,31.966599563187543,5.22538982565964,0.001525024320396738,0.987005,0.9868300000000001,0.9853449999999999,0.9886599999999999
0.9908,0.9935299999999999,0.9908,0.99216,1558.0,72.37928998178008,29.07286982178134,30.161605651402454,4.930338210820976,0.0016168082975112474,0.98834,0.98834,0.98529,0.9886599999999999
0.9922200000000001,0.99244,0.9917299999999999,0.99211,468.0,72.09444098855056,30.96854686201751,30.604997863979293,4.185377008686543,0.001552036276260451,0.98834,0.98834,0.98508,0.9886599999999999
0.9921,0.99275,0.99172,0.99236,655.0,72.67352120948559,32.81937102624972,27.077071466575855,3.702916526328227,0.0015147479708132743,0.98834,0.98834,0.984945,0.9886599999999999
0.99272,0.99274,0.9918299999999999,0.99246,887.0,72.91563047474526,34.53799346446534,22.14168318909255,13.134141765417402,0.0014715516871837604,0.98834,0.98834,0.985045,0.9886599999999999
0.99246,0.9925200000000001,0.99154,0.99198,790.0,69.72243009229706,35.79706699933124,20.563096107149587,18.605253815365362,0.001436440852384927,0.98834,0.98834,0.985045,0.9886599999999999
0.99198,0.99264,0.9916,0.99226,637.0,70.53309529796068,37.01136391475404,23.498559870076253,17.13172113766805,0.0014081236486431414,0.9884649999999999,0.98834,0.9850999999999999,0.9886599999999999
0.99224,0.9928299999999999,0.99174,0.9921,767.0,69.38978868044067,38.213231985560355,25.289682687656928,16.239615696442627,0.0013854005308829118,0.9892799999999999,0.98834,0.9848600000000001,0.9886599999999999
0.9921700000000001,0.99256,0.9918,0.9924,426.0,70.35992989725075,39.32925233702337,24.614664756044345,15.214277968985915,0.0013407290643912741,0.990505,0.98834,0.984855,0.9886599999999999
0.9924,0.9924799999999999,0.9913200000000001,0.9918100000000001,397.0,65.934105415738,39.699050578636644,23.362399016911375,14.440254871981187,0.001327819845506171,0.992165,0.98834,0.9848475,0.9886599999999999
0.99182,0.9923200000000001,0.99182,0.99226,264.0,67.60772014759982,40.04243466013469,22.484124643605647,13.897395134465201,0.001269404142255731,0.992075,0.98834,0.9852675,0.9886599999999999
0.9923200000000001,0.99245,0.9920399999999999,0.9922799999999999,170.0,67.68371065512338,40.43539841148861,20.32540021041775,18.837081082067606,0.0012080181320946169,0.992075,0.98834,0.9851749999999999,0.9886599999999999
0.9922799999999999,0.993,0.99192,0.99192,369.0,64.73965900293659,41.105620041648,19.269993427485993,17.858956029727445,0.0011988739798021422,0.99216,0.98834,0.9853075,0.9886599999999999
0.9919399999999999,0.9939600000000001,0.9919399999999999,0.9935799999999999,1187.0,71.00298277285995,42.188844238504444,18.639577714219318,16.863097872427026,0.001258954409816278,0.9926400000000001,0.9885550000000001,0.9851825000000001,0.9886599999999999
0.9935200000000001,0.99449,0.993,0.9933799999999999,867.0,69.40340369504206,43.41651944501699,18.23262298561665,16.494928725931903,0.001275457666257972,0.992905,0.98882,0.9851349999999999,0.9886599999999999
0.99339,0.9939,0.99239,0.99298,734.0,66.1916163189614,43.63550146507676,17.564005247644403,17.400038029330425,0.0012922106900966892,0.992905,0.98882,0.98526,0.98862
0.99303,0.9939,0.99298,0.9938,540.0,69.32549463746132,43.838841912275115,17.106984612730056,16.947283870152244,0.0012656242122326424,0.992905,0.98882,0.9852574999999999,0.98861
0.9938600000000001,0.99425,0.9926,0.9939600000000001,365.0,69.91156284830784,43.44986204482012,16.321519703295365,18.43583486662877,0.0012930796256445916,0.992905,0.98882,0.9850049999999999,0.98861
