opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98705,0.99016,0.9869100000000001,0.9892,4766.0,60.834767639164355,22.058069800012156,26.903968484573987,12.532653931771687,0.001434340655034476,0.987735,0.98768,0.9873775,0.9858450000000001
0.98926,0.99065,0.98916,0.9899399999999999,2568.0,63.983994206958215,21.581543366690177,31.37752884351055,11.679148707956124,0.0014383163225320128,0.9879800000000001,0.9879249999999999,0.987655,0.9858450000000001
0.98995,0.9908,0.98572,0.9857299999999999,5420.0,42.86604717689526,21.259326569199537,31.38741396869884,11.10596485060733,0.0016984365852082957,0.988055,0.988,0.9877925000000001,0.9858450000000001
0.98572,0.9869399999999999,0.98526,0.98606,2488.0,44.414709580467,21.190733631713137,29.346563849038844,14.025032891640738,0.0016971196862648392,0.98803,0.988,0.9878275000000001,0.9858450000000001
0.98606,0.98672,0.9856600000000001,0.98603,1334.0,44.297157494401034,21.127040189761477,26.932611487554738,21.09705249663924,0.0016516111372459185,0.98803,0.98803,0.9878275000000001,0.9858450000000001
0.9860399999999999,0.98654,0.9855200000000001,0.9862200000000001,931.0,45.284864250522084,21.14506513388374,25.221998656642132,22.738378031680078,0.0016064960560140608,0.98803,0.98803,0.9879725,0.9858450000000001
0.98626,0.98679,0.9858399999999999,0.98641,1184.0,46.31010973788933,20.94153833945004,21.917691390414586,24.97554388486849,0.0015596034805844855,0.98803,0.98803,0.9879725,0.9858450000000001
0.9864,0.9869100000000001,0.9862700000000001,0.98639,552.0,46.211949465876835,20.64302056365753,20.15371872574279,23.8063235008214,0.0014939175176855919,0.98803,0.98803,0.9879725,0.9858450000000001
0.98641,0.98698,0.9863200000000001,0.98654,673.0,47.11730563272695,20.29845951687164,20.73114849262561,22.469255665631227,0.0014343519807080412,0.98803,0.98803,0.9879725,0.9858450000000001
0.98672,0.98782,0.98544,0.98716,945.0,50.803300622132106,20.57123093215001,20.686044961317833,21.08315860518614,0.0015018982678003275,0.98803,0.98803,0.9879725,0.9858450000000001
0.9872799999999999,0.9879,0.9857,0.9858,1569.0,43.62092748223429,20.73977835467388,25.060134542579096,17.93722949827127,0.00155176267724316,0.98803,0.98803,0.9878575,0.9858450000000001
0.9858,0.9858399999999999,0.9851200000000001,0.9852200000000001,625.0,40.96128433900471,21.27858491889722,31.371540262036845,15.51899905500324,0.0014923510574400651,0.98651,0.9879600000000001,0.9878549999999999,0.9858450000000001
