opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0298100000000001,1.03094,1.0297399999999999,1.0306,518.0,75.38332754845409,31.51737264158023,13.628038295857614,19.651739518985547,0.0014866207869364807,1.02772,1.02772,1.023,1.020265
1.0306,1.0315,1.02967,1.03037,956.0,73.73640691869952,33.16502961355753,13.193333492288449,19.86031100804851,0.001511147873583875,1.02772,1.02772,1.0230725,1.020265
1.03043,1.03116,1.02973,1.02976,829.0,69.40550858483385,34.69499680182216,12.755174058464169,20.70312420430732,0.0015053515968993154,1.02772,1.02772,1.0230875,1.020265
1.0298200000000002,1.03108,1.0298200000000002,1.0307,551.0,72.12275241853206,36.11568061949646,13.132723035000213,19.857630367661166,0.001492112197120792,1.02787,1.02772,1.0230875,1.020265
1.03064,1.03104,1.02935,1.02948,468.0,64.1583169647079,36.88394915754863,13.56203616451176,19.4638573209372,0.0015062470401835905,1.02793,1.02772,1.0230875,1.020265
1.02948,1.02968,1.02916,1.02928,377.0,62.93142833423659,37.37430206607255,13.320855689803885,19.254517964144707,0.0014358008230276093,1.03057,1.02772,1.02324,1.020265
1.0293,1.0299,1.0293,1.02988,69.0,65.0883224933436,37.93339821228607,12.538868917099352,21.960758811566894,0.001377529335668499,1.02989,1.02772,1.0230474999999999,1.020265
1.02988,1.02988,1.02931,1.02938,142.0,61.85816673515592,38.452558919484346,11.662256191558516,23.99047641622559,0.001319848668835032,1.0303300000000002,1.02772,1.0230474999999999,1.020265
1.02947,1.0305,1.02918,1.0301,407.0,64.58381224865748,39.23931819301493,16.240323168166988,20.78772912043801,0.0013198594782039576,1.0303300000000002,1.02772,1.023435,1.020265
1.03011,1.0302,1.02979,1.03,293.0,63.900803424235995,39.969880375579045,15.08895796164808,19.313973470136272,0.0012548695154751051,1.0303300000000002,1.02772,1.0236825,1.020265
1.03,1.03043,1.0297399999999999,1.03034,249.0,65.24655262102789,40.76522331130611,13.727710779801306,21.552877403870426,0.0012145216929411748,1.03016,1.02772,1.0236874999999999,1.020265
1.03033,1.03096,1.0297399999999999,1.0308,438.0,67.03698185538356,41.76370444348311,15.851644517770318,19.817356768924377,0.0012149130005882495,1.0301200000000001,1.02772,1.0236874999999999,1.020265
1.0308,1.03138,1.03034,1.03106,284.0,68.03923322647653,42.88393298307059,14.647591564402358,20.31535530603372,0.001202419214831941,1.03027,1.02772,1.0236874999999999,1.020265
1.03106,1.03138,1.03064,1.03103,135.0,67.78313655090483,43.92414519840183,17.58415106171946,18.233767704378533,0.0011693892709153714,1.03027,1.02772,1.0238475,1.020265
