opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9456399999999999,0.94565,0.94419,0.9446200000000001,4205.0,42.74848013490859,14.816939627320282,16.98263779445954,19.43958806463581,0.001402919483703336,0.9460649999999999,0.94547,0.9426975,0.9473199999999999
0.9446399999999999,0.9446399999999999,0.9427700000000001,0.94378,4650.0,38.580534977786485,15.77061571743503,15.657986531667751,22.092276756580414,0.001436282377724513,0.9453550000000001,0.94516,0.9442875,0.9473199999999999
0.94378,0.94434,0.94258,0.9432200000000001,6169.0,36.05659266114476,16.76604569399062,15.165218007995112,20.27198475415917,0.0014594050650299038,0.94526,0.94516,0.9442875,0.9473199999999999
0.9432200000000001,0.94489,0.94276,0.94391,12317.0,41.16399534508546,17.110586951743915,16.75951300134012,19.46414198576526,0.001507304703242051,0.94526,0.94516,0.9442875,0.9473199999999999
0.94391,0.9461,0.94314,0.9460700000000001,12232.0,53.64592178191748,16.309100535755224,20.014331367932964,18.376372118272418,0.0016110686530104812,0.94526,0.94516,0.9443874999999999,0.9473199999999999
0.94606,0.9484,0.94483,0.94768,15936.0,60.391028414267346,16.30469937734388,19.638365908106344,17.6334853141992,0.001750992320652595,0.9454899999999999,0.94539,0.9444224999999999,0.9473199999999999
0.9476600000000001,0.9491799999999999,0.9474100000000001,0.94795,7601.0,61.405292837056805,16.724974843609246,18.889423532118975,18.007892132177624,0.0017523500120345402,0.9458799999999999,0.9457799999999998,0.9444224999999999,0.946455
0.94795,0.94883,0.9469,0.94776,5973.0,60.236356548640956,16.70002670396146,18.522469310413562,17.583102100911088,0.001765039296889215,0.9458799999999999,0.9458799999999999,0.944445,0.94574
0.9477700000000001,0.94842,0.9459200000000001,0.9474600000000001,8324.0,58.34766577841851,15.931862804632093,18.198847308241298,17.275892591696408,0.001817536489968553,0.9458799999999999,0.9458799999999999,0.944445,0.94504
0.9474600000000001,0.9476600000000001,0.9466399999999999,0.9469299999999999,3722.0,55.06292759289963,15.218567755254824,18.11065086201657,16.94193581693523,0.0017605695978279514,0.9458799999999999,0.9458799999999999,0.9445675,0.9443300000000001
0.9469200000000001,0.94795,0.9467200000000001,0.94758,3826.0,58.172904411901364,14.75669523192768,17.69211608121978,17.38236519609134,0.001722671769411658,0.9458799999999999,0.9458799999999999,0.9441225,0.94335
0.94758,0.9481,0.9472200000000001,0.9481,3165.0,60.52650430351414,14.434379254054699,16.570397267717638,21.874595690068674,0.0016624809287393962,0.94597,0.9458799999999999,0.9441225,0.94335
0.9481,0.9481200000000001,0.94758,0.94776,2352.0,58.21972864395969,14.150102139685478,15.884556126276062,22.124273174617514,0.0015823037195437319,0.9461599999999999,0.9458799999999999,0.944145,0.94335
0.94776,0.94801,0.94731,0.9473600000000001,2783.0,55.53799451485545,13.62631810872115,15.593601164376487,21.719026278991123,0.0015192820252906108,0.9470049999999999,0.9458799999999999,0.9449774999999999,0.94335
0.94734,0.9479200000000001,0.9471200000000001,0.9471799999999999,2263.0,54.32531786458631,12.954172513858481,17.357786852937732,20.938846771878776,0.0014679047377698545,0.94755,0.9458799999999999,0.9450425,0.94335
0.94719,0.9476399999999999,0.94711,0.9474600000000001,2528.0,55.93707053719239,12.319778120861159,18.24488752462397,20.159002459652942,0.001400911542214859,0.9473750000000001,0.9458799999999999,0.9451274999999999,0.94335
0.94744,0.94786,0.94724,0.9475399999999999,2186.0,56.41035563498167,11.947355021065707,21.24589370610613,19.14280299853704,0.0013451321463423737,0.9471700000000001,0.9458799999999999,0.945665,0.94335
0.9475399999999999,0.94786,0.94731,0.94783,1701.0,58.16458446515876,11.601533571255645,19.923929267000016,19.30927072682396,0.0012883369930322078,0.94738,0.9458799999999999,0.9457725,0.94335
0.9478200000000001,0.9478700000000001,0.9475399999999999,0.9476,1063.0,56.231731161506694,11.291455528232374,21.035434446707,17.1377947069212,0.0012198843506727763,0.9474200000000002,0.9458799999999999,0.9458725,0.94335
0.9475899999999999,0.9478200000000001,0.9469,0.94762,1768.0,56.36751156328887,10.754639758782403,18.47521613609177,17.0975000011299,0.0011984640399104454,0.9475100000000001,0.9458799999999999,0.9459474999999999,0.94335
0.9476399999999999,0.94814,0.94652,0.94699,4785.0,51.00033384146544,10.68045673061248,24.543467198431085,14.955982896765645,0.0012285737513454105,0.94733,0.9458799999999999,0.9459474999999999,0.94335
0.9470000000000001,0.948,0.9461200000000001,0.9477200000000001,8655.0,56.204097757925865,11.033341378931851,21.825881184248882,19.94350116028847,0.0012751041976778728,0.94713,0.9458799999999999,0.9459875,0.94335
0.94771,0.9480799999999999,0.94616,0.9466700000000001,6628.0,48.2644231127854,11.246299786500389,20.675366752477508,18.892213209471617,0.0013211681835580192,0.94713,0.9458799999999999,0.9459875,0.94335
0.9466600000000001,0.94696,0.94496,0.94571,6890.0,42.37097099260696,12.569644207696406,20.748454669712334,17.7412009994467,0.0013696561704467322,0.94655,0.9458799999999999,0.9460525,0.94335
0.9457200000000001,0.94658,0.9454600000000001,0.9455600000000001,4069.0,41.51790470937613,13.79846402737842,21.74627908904546,16.33454432370742,0.001351823586843387,0.94655,0.9458799999999999,0.9460525,0.94335
0.9455600000000001,0.9462200000000001,0.94378,0.9445399999999999,13628.0,36.18315135171654,16.08986143103735,24.08519036765037,15.063624736338022,0.0014295504734974387,0.9459599999999999,0.9458799999999999,0.945725,0.94335
0.94453,0.94476,0.94296,0.94434,6504.0,35.227337660509654,18.63346077029147,21.215263273547915,15.936384886231934,0.0014560111539619089,0.94555,0.9458799999999999,0.9457675,0.94335
0.9443799999999999,0.9443799999999999,0.9425399999999999,0.9435600000000001,882.0,31.709283088559392,21.18862359030534,25.039073737567435,13.593253749412815,0.001483438928678912,0.94534,0.9458599999999999,0.9452575000000001,0.94335
0.9436,0.9443,0.9432200000000001,0.9439799999999999,707.0,35.44758697318152,23.561274780318215,34.80676966143424,11.550900487865174,0.001454621862344702,0.94534,0.9458599999999999,0.94521,0.94335
0.94394,0.94431,0.94344,0.9439799999999999,387.0,35.447586973181515,25.747418125789288,62.08269573758343,6.462800286102388,0.0014128631578915118,0.9453099999999999,0.9458599999999999,0.94521,0.94335
0.9440200000000001,0.94432,0.94276,0.9439200000000001,2487.0,35.128983984117475,28.110036198916855,57.07211373664305,5.941199372925328,0.0014233729323278328,0.9453099999999999,0.9458599999999999,0.94521,0.94355
0.94399,0.9446700000000001,0.9411700000000001,0.94357,8217.0,33.251501444439555,30.903082034966967,60.12011229226389,5.254839233451393,0.0015717034371615633,0.944065,0.945175,0.94544,0.94362
0.9435600000000001,0.9445399999999999,0.9427,0.94426,2438.0,40.053547034554185,33.49662459701349,56.332462822808296,4.923777159949283,0.0015908674773643054,0.943875,0.9450000000000001,0.94583,0.94383
0.94426,0.94527,0.94426,0.9452200000000001,1720.0,47.99420679271927,34.73607258590075,53.610633014015825,7.233510707528507,0.00154937694326686,0.9436950000000001,0.944795,0.9458799999999999,0.943875
0.9452200000000001,0.9454799999999999,0.94434,0.94445,1768.0,43.06658153403228,35.56993069860145,54.857274602310056,6.671746858687824,0.001520135733033507,0.943325,0.944655,0.9458799999999999,0.943875
0.9444600000000001,0.9454799999999999,0.94442,0.9452200000000001,1384.0,48.734912975674355,36.34422751753782,52.078529588582995,6.296047007639404,0.0014872688949596738,0.943325,0.944655,0.9458799999999999,0.943875
0.9452200000000001,0.9456399999999999,0.94442,0.9448,1505.0,46.042216236915834,36.79819076049491,49.43470640051012,8.333418252530285,0.0014681782596054035,0.943405,0.944655,0.9458799999999999,0.943875
0.94479,0.94496,0.94415,0.94434,1310.0,43.22527224991643,37.39992581685094,48.37390761212318,8.02776460256656,0.0014211655267764444,0.943405,0.944655,0.9459249999999999,0.943875
0.94434,0.9446399999999999,0.9441299999999999,0.94416,1485.0,42.13883688972353,37.97237357400618,46.7909488548022,7.637149394973774,0.001356082274863842,0.943405,0.944655,0.9460199999999999,0.94392
0.94414,0.94452,0.94406,0.9441799999999999,1085.0,42.31233362207964,38.55469689006967,45.82291478977135,7.332796493065579,0.0012920763980878544,0.943405,0.944655,0.9464424999999999,0.9454349999999999
0.94419,0.94491,0.9440200000000001,0.9448200000000001,1418.0,47.715087541965126,38.33913210574912,44.68904711320332,6.9559053803359205,0.0012633566553672897,0.94417,0.944655,0.946715,0.9454349999999999
0.9448200000000001,0.94514,0.94458,0.94483,968.0,47.79735525638193,37.71304140450803,41.866864436445965,8.929737240468492,0.0012131168942696264,0.9448300000000001,0.944655,0.9466275,0.9454349999999999
0.94483,0.94506,0.9447,0.94491,865.0,48.4955434903114,37.1316714676413,45.08157098515674,7.818694050345181,0.0011521799732503693,0.9448300000000001,0.944655,0.9465250000000001,0.9454349999999999
0.9449,0.9453600000000001,0.9444899999999999,0.94495,1097.0,48.863810714256736,36.01430106313609,45.517021412843505,7.202822186624326,0.0011320242608753536,0.9448300000000001,0.944655,0.94663,0.9454349999999999
0.94496,0.94506,0.9438799999999999,0.9447700000000001,2402.0,47.227337435697365,35.65089618307153,42.75280759848261,6.765400317340188,0.0011354510993842619,0.9447599999999999,0.944655,0.94665,0.9454349999999999
0.94478,0.94745,0.94416,0.94696,6233.0,63.32204246449462,34.04257157384351,40.74873058603761,6.448265981197764,0.0012893474494282443,0.945665,0.944655,0.9466950000000001,0.9454349999999999
0.94696,0.94706,0.94531,0.9457399999999999,4559.0,53.52812489062108,32.54912729384606,38.05130145980642,8.22796715699818,0.0013222512030405147,0.945665,0.944625,0.9466049999999999,0.9454349999999999
0.94573,0.9466200000000001,0.9449299999999999,0.94524,4049.0,50.10754666638053,30.690185369294902,33.81450387825589,15.470682997850268,0.0013485189742519202,0.945665,0.944625,0.9465049999999999,0.9454349999999999
0.94524,0.94657,0.9447700000000001,0.9463,3500.0,56.45980830416958,28.767635794507807,31.487290389524947,14.405945148018043,0.0013807676189482054,0.945665,0.94431,0.9465049999999999,0.9454349999999999
0.94632,0.9469799999999999,0.9456200000000001,0.94658,3500.0,57.98164960323634,27.439423101583067,31.079264996917626,12.29640413366778,0.0013792842175947481,0.945665,0.94431,0.946215,0.9454349999999999
0.9466,0.9477200000000001,0.94615,0.94684,4069.0,59.40069922666801,26.94041404248239,29.019227958890657,11.481357576021844,0.0013929067734808427,0.9458,0.9444450000000001,0.946215,0.9454349999999999
