opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99972,1.00021,0.9993799999999999,0.9994,394.0,34.19573336031058,26.960834609092387,18.89046512260058,16.85307948094084,0.0006818794364158364,1.00001,1.00062,1.0017,1.0025
0.9993799999999999,1.00022,0.9985200000000001,1.00016,309.0,45.60745315461471,27.736577864698614,18.128549863161485,19.34238568140816,0.0007546023338147077,0.99965,1.00026,1.0017,1.0025
1.0001200000000001,1.0001200000000001,0.99908,0.9995,462.0,39.24283381945658,28.456910887761538,17.296753600103393,20.083009020987824,0.0007778450242565122,0.99965,1.00022,1.0017,1.0025
0.9994700000000001,0.99964,0.9988,0.99916,192.0,36.42294891482147,29.432911886822055,28.165944588322013,14.816459338014374,0.0007822846653810436,0.99965,1.00022,1.001205,1.0025
0.99913,0.99934,0.9990399999999999,0.99923,134.0,37.4199841274256,30.339198528806822,25.284119807704197,13.30049953956297,0.0007478357607109747,0.99965,1.00022,1.001205,1.0025
0.99926,0.9994799999999999,0.99872,0.99879,131.0,33.82881228890341,31.527857936470404,27.49197866786188,11.734548093854194,0.000748704634945896,0.99965,1.0000900000000001,1.001205,1.0025
0.99882,0.99929,0.9987799999999999,0.9992200000000001,54.0,39.899160303721295,32.631613100729446,24.782186407752594,18.232557144955088,0.0007316543038783408,0.99965,1.0000900000000001,1.0011174999999999,1.0025
0.99929,0.99976,0.9988799999999999,0.99931,117.0,41.11673408375865,32.34291841648108,24.739268080789223,17.332232443011858,0.0007422504250298952,0.9993700000000001,1.0000900000000001,1.0010375,1.0025
0.9993700000000001,0.99945,0.99871,0.9990000000000001,116.0,38.24285235080872,32.31189224444033,23.08466545645628,18.006875651268494,0.0007420896803849001,0.9993700000000001,1.0000900000000001,1.0011050000000001,1.0025
0.99898,0.9991,0.99884,0.9989299999999999,96.0,37.60370361931166,32.28308222754534,24.153802560195263,17.518440906159327,0.0007076547032145528,0.9993700000000001,1.000015,1.0011375,1.0025
0.9989600000000001,0.9996799999999999,0.99882,0.9996799999999999,146.0,47.691023320924245,30.792850804366395,23.620978211272096,16.961052179520856,0.0007185365101277891,0.999415,0.9999600000000001,1.0011375,1.0025
0.99972,1.00005,0.99954,0.99954,213.0,46.18990308439313,28.641700826248183,22.616419015584505,17.333312005539643,0.00070364104511867,0.99938,0.99995,1.00107,1.0025
0.9995700000000001,0.9997799999999999,0.99941,0.9996799999999999,88.0,47.95411173305259,26.893924601088017,21.438184892991007,17.918777476554624,0.0006798095418958987,0.99938,0.9998100000000001,1.0010949999999998,1.0025
0.99972,0.9997799999999999,0.99966,0.9997,79.0,48.21531233717206,25.270989534867855,21.437515807855153,16.671652909737155,0.0006398231460461843,0.99938,0.99973,1.00116,1.0025
0.9997299999999999,0.9997299999999999,0.99946,0.99965,65.0,47.57252305123846,24.168455777984125,20.60996141576535,16.028075560919795,0.000613407207042877,0.99938,0.99972,1.0010599999999998,1.0025
0.9996799999999999,0.99972,0.99944,0.99951,48.0,45.73401437593163,23.18540033804718,22.3677389413418,14.722375613298956,0.0005895924065398186,0.99938,0.99972,1.0009825,1.0025
0.99951,0.99966,0.9993700000000001,0.9996,105.0,47.14807955492063,22.42154674575449,26.119004599191012,13.283849491500366,0.0005681929489298245,0.99938,0.99972,1.0009000000000001,1.0025
0.99956,1.00063,0.99944,1.00042,269.0,57.90974162648972,21.99950282094092,26.903968484573987,12.532653931771687,0.0006126077382919737,0.999725,0.99965,1.0009000000000001,1.0025
1.0003799999999998,1.00102,0.99982,1.00054,432.0,59.21842518848448,22.206496847837805,31.37752884351055,11.679148707956124,0.0006545643284139741,0.99992,0.99977,1.0008625,1.0025
1.0005,1.0005,0.9992200000000001,0.99971,255.0,48.082597414488845,21.126052390368017,31.38741396869884,11.10596485060733,0.0007020954478129672,1.0001200000000001,0.99977,1.000775,1.0025
0.99974,0.99982,0.9988,0.9990700000000001,237.0,41.58841367629944,19.853974096833102,29.346563849038844,14.025032891640738,0.0007248029158263282,0.9999100000000001,0.99977,1.0007549999999998,1.0025
0.9991,0.9991399999999999,0.99876,0.99876,169.0,38.851207117854095,18.740854639338693,26.932611487554738,21.09705249663924,0.000700174136124443,0.99989,0.99977,1.0006300000000001,1.002485
0.99872,0.99872,0.9977799999999999,0.9985200000000001,361.0,36.830174933471184,19.118941035501987,25.221998656642132,22.738378031680078,0.0007201616978298465,0.9994,0.9994,1.00047,1.0023650000000002
0.99849,0.99877,0.9979399999999999,0.99798,361.0,32.707464833782176,19.370648867357446,21.917691390414586,24.97554388486849,0.000728007290842008,0.9994,0.9994,1.00045,1.00235
0.9979399999999999,0.99802,0.9972,0.99736,342.0,28.730877546827738,20.442373409443544,20.15371872574279,23.8063235008214,0.0007345781986390106,0.9991099999999999,0.9991099999999999,1.00045,1.00235
0.9974,0.9980899999999999,0.9968299999999999,0.99746,417.0,30.204825099679876,21.79144158421504,20.73114849262561,22.469255665631227,0.0007721083273076555,0.998925,0.998925,1.00035,1.00225
0.99749,0.9978,0.9971399999999999,0.99764,315.0,32.89507249203257,23.04414774650286,20.686044961317833,21.08315860518614,0.0007641005896428304,0.998925,0.998925,1.000315,1.00225
0.99761,0.9978799999999999,0.9970399999999999,0.99744,276.0,31.444773759142585,24.307557649220186,25.060134542579096,17.93722949827127,0.0007695219760969106,0.9986649999999999,0.998925,0.9999549999999999,1.00189
0.99736,0.99736,0.98962,0.9897799999999999,2366.0,11.156616842791115,28.2273209408744,31.371540262036845,15.51899905500324,0.001273127549232841,0.99472,0.99532,0.999935,1.00189
