opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00666,1.00676,1.00581,1.00666,351.0,73.66534434483538,40.960252457263316,30.76101796238796,15.24511211817353,0.0007730771638349393,1.00505,1.004675,1.0017550000000002,1.00219
1.00662,1.0070000000000001,1.00605,1.0067,344.0,73.89974956905185,43.00265705942669,30.357979750967594,14.376872763560364,0.0007857145092753011,1.00513,1.00494,1.002125,1.00219
1.00666,1.00825,1.00666,1.00796,254.0,79.95295320115038,45.48172897050872,30.196358405350097,13.97828993000517,0.0008431634728984926,1.0057550000000002,1.0057550000000002,1.002125,1.00219
1.00793,1.008,1.0074,1.00748,142.0,73.006581795692,47.78372431651346,28.92538426416358,16.141998198041602,0.0008257946534057384,1.006415,1.0057550000000002,1.0021875000000002,1.00219
1.0075100000000001,1.00768,1.00719,1.00747,156.0,72.86455076843785,49.291642265592984,28.47854251105041,15.892635261055528,0.0008018093210196057,1.006735,1.0057550000000002,1.00249,1.00215
1.0075,1.0077200000000002,1.00726,1.0077200000000002,103.0,74.21510276721594,50.71423139438613,28.114753890522362,16.11542501549319,0.0007773943695182144,1.00686,1.0057550000000002,1.00286,1.00203
1.00768,1.00791,1.00746,1.0078799999999999,132.0,75.07028042276987,52.14298106123615,26.58235154200697,19.26300706572351,0.0007540090574097749,1.006945,1.0057550000000002,1.00313,1.0021849999999999
1.0078200000000002,1.0078200000000002,1.0071,1.00768,187.0,71.86191078878696,52.36127466754689,41.19207955382251,13.970152006906131,0.0007558655533090611,1.007025,1.0057550000000002,1.003155,1.0021849999999999
1.00776,1.00806,1.00709,1.00776,189.0,72.3705769530305,52.760016601977924,36.51276639715213,12.383179054953414,0.0007711608709298364,1.00703,1.0057550000000002,1.003155,1.0021849999999999
1.00773,1.0079799999999999,1.0074299999999998,1.0076399999999999,208.0,70.31716749354051,53.13027696966388,33.63571829602552,11.407438093601789,0.0007553636658634232,1.0071500000000002,1.0057550000000002,1.0031724999999998,1.0021849999999999
1.00768,1.0081200000000001,1.00768,1.00778,190.0,71.3389014541995,53.593637724938525,30.80860269874088,11.849481489189369,0.0007356948325874829,1.0074550000000002,1.0057550000000002,1.0032649999999999,1.0021849999999999
1.00781,1.00795,1.0074,1.00758,130.0,67.75104445239457,53.12380595424635,29.068623041814522,11.180257476080927,0.000722430915974079,1.007605,1.0057550000000002,1.0033949999999998,1.0021849999999999
1.0075399999999999,1.00758,1.00706,1.00714,157.0,60.5376210765043,51.70486024708851,29.155521378236763,10.826911410598079,0.0007079715648330629,1.00759,1.0057550000000002,1.0034299999999998,1.0021849999999999
1.0071,1.00724,1.0070299999999999,1.00706,86.0,59.30135475832211,50.303375510217194,27.192325690972197,13.079869834949074,0.0006724021673449901,1.007575,1.0057550000000002,1.0035850000000002,1.002315
1.0071,1.0071,1.0070000000000001,1.0071,61.0,59.74401632576293,48.913289525226915,26.47302286619667,11.874372721076657,0.0006315162982489187,1.0075600000000002,1.0057550000000002,1.0035850000000002,1.002315
1.00706,1.0073,1.00692,1.0069299999999999,75.0,56.91092159391572,47.93486884663333,22.761529575092016,17.393710700557047,0.0006135508483739992,1.00752,1.0057550000000002,1.0035850000000002,1.002315
1.0069299999999999,1.00773,1.00682,1.00744,211.0,62.6353661166762,47.61733339879301,21.265819757089176,16.250731983749123,0.000634725787775854,1.00747,1.0057550000000002,1.0035850000000002,1.002315
