opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88959,0.8896,0.88894,0.8892399999999999,736.0,25.636820627374885,33.180661449804504,24.00797871964795,14.742261352817266,0.0009093357126010197,0.889645,0.890925,0.8934799999999999,0.8980699999999999
0.8892399999999999,0.8896200000000001,0.8889799999999999,0.88946,946.0,29.42063039000645,34.83433214413284,22.857204875045692,15.736468408669102,0.0008900974474152466,0.889645,0.890925,0.8934799999999999,0.8980699999999999
0.88946,0.8902399999999999,0.88936,0.8902399999999999,1060.0,40.9021557223666,35.02301288607292,25.15703175240754,14.742262075723138,0.000889376201171292,0.889645,0.890925,0.8934799999999999,0.8980699999999999
0.89025,0.89046,0.88984,0.89005,1254.0,39.22812639971265,34.76555291608863,23.72233895226903,18.099522769065388,0.0008701350439447757,0.8896,0.890925,0.8934799999999999,0.8980699999999999
0.8900600000000001,0.89008,0.88908,0.8893200000000001,2132.0,33.54711139411827,35.21637863795054,23.09201541462649,17.61860243298918,0.0008794111122344347,0.88958,0.890925,0.8933199999999999,0.8980699999999999
0.8893200000000001,0.8902700000000001,0.88926,0.8901600000000001,1568.0,43.658245028002916,35.26687718764663,21.768358832703726,19.896213029630434,0.0008887388899319798,0.8894850000000001,0.890725,0.8936125,0.8980699999999999
0.8901700000000001,0.8903200000000001,0.88946,0.88982,1234.0,40.94275997759919,35.21428288122064,21.060952429285543,19.337475487862218,0.0008866861120797015,0.889435,0.890665,0.8936225,0.8980699999999999
0.8898,0.89008,0.8895200000000001,0.8898799999999999,965.0,41.63269438590993,35.16544531096793,21.041452012089245,18.649522773883223,0.0008633513897882867,0.8896999999999999,0.890665,0.8935424999999999,0.8980699999999999
0.8898799999999999,0.8901399999999999,0.88836,0.8884799999999999,1322.0,32.184599677647974,36.13077021128433,22.599900910091467,18.01249939908339,0.0009288262905176871,0.88941,0.8905449999999999,0.8935424999999999,0.8980699999999999
0.8884799999999999,0.8887200000000001,0.88682,0.8872,2767.0,26.306472775146556,37.89244877720827,22.214026450626154,18.207132347080734,0.000998195841194996,0.8886400000000001,0.8895900000000001,0.8935424999999999,0.8980699999999999
