opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93704,0.9375,0.93701,0.93721,446.0,75.43747682402058,46.42362605639153,21.73906573695111,12.144775066784804,0.0011152151707591528,0.93641,0.9336899999999999,0.92935,0.92537
0.9372,0.9380200000000001,0.9367200000000001,0.9378700000000001,819.0,78.10465592283995,46.90922633258041,21.303860685627164,12.90261743725729,0.001128414087133497,0.9367400000000001,0.9341200000000001,0.92937,0.92537
0.93794,0.93816,0.9373600000000001,0.9376,838.0,74.53878183057348,47.439450083549346,20.40816888435695,13.76159905529502,0.0011049559380525266,0.93699,0.9341900000000001,0.9294875,0.92537
0.9376,0.93768,0.9366399999999999,0.9366399999999999,758.0,63.44719550938467,46.650979516349054,18.659188743424,15.995704678806348,0.001100316228191635,0.93701,0.93421,0.9294875,0.92537
0.93665,0.9384299999999999,0.9364399999999999,0.9378299999999999,1431.0,69.50482741660096,46.44265498302149,17.86999607392027,14.356324645945438,0.001163865069035085,0.9371449999999999,0.934525,0.9296150000000001,0.92537
0.93786,0.9382,0.9359299999999999,0.93701,1951.0,61.89321301529177,45.44977322663099,16.602347248420593,17.481786714755547,0.0012428747069611577,0.9371449999999999,0.934525,0.9297200000000001,0.92537
0.93704,0.93804,0.9364299999999999,0.93663,1256.0,58.68583935813827,44.527811595696946,15.11600697074721,22.18352765230351,0.001269097942178226,0.9371799999999999,0.93519,0.930015,0.925625
0.93663,0.9379799999999999,0.93624,0.93658,1043.0,58.25804649169881,43.36355579954799,15.352370317046976,20.609222498328936,0.0013027338034512072,0.9371799999999999,0.93534,0.93085,0.9263700000000001
0.93658,0.9379,0.9365700000000001,0.9376700000000001,1029.0,64.35772339254777,42.282461131695385,16.663487901762377,19.13277796096921,0.001304681388918966,0.9371799999999999,0.9357949999999999,0.931025,0.9265
0.9376899999999999,0.93874,0.9369200000000001,0.93824,1746.0,67.06783620249742,42.011791189024855,21.84666429521804,16.639361111507256,0.001341489861139035,0.937335,0.9359500000000001,0.93164,0.92693
0.9381700000000001,0.9386399999999999,0.9366700000000001,0.9371,1288.0,57.629761060360686,41.32686484460652,19.43019954602264,21.96691521507345,0.001386383442486233,0.937335,0.9359500000000001,0.931905,0.9271100000000001
0.9371,0.93737,0.93578,0.93704,1924.0,57.17372758214619,39.330072839060534,19.573844525413968,19.640441118665034,0.0014009274823086515,0.93726,0.9359500000000001,0.931905,0.9271100000000001
0.9370299999999999,0.93784,0.93606,0.9371700000000001,1557.0,57.950137847723774,37.9438871234071,18.036739630314646,19.751338334921627,0.0014280040907151766,0.93726,0.9359500000000001,0.932455,0.92804
0.93716,0.9386200000000001,0.93648,0.9375600000000001,1312.0,60.276789035283905,37.33778599502507,16.698857886803875,18.521752955715247,0.0014788609413783882,0.93726,0.9364300000000001,0.93277,0.92936
0.93748,0.93784,0.9366399999999999,0.93676,632.0,53.71163206458615,36.774977804384626,15.835475113723339,17.56412085071631,0.0014589423027085097,0.93726,0.9365000000000001,0.93303,0.9298549999999999
0.9368200000000001,0.93734,0.9366,0.9366899999999999,689.0,53.16597283366885,36.18734408490767,14.658633506754533,22.491832566853898,0.0014075892810864708,0.93726,0.93695,0.9333624999999999,0.93011
0.93706,0.93879,0.9342799999999999,0.9386200000000001,8300.0,64.01937340940871,34.365612470911024,14.218145482494958,21.815959001641602,0.0016291900467231605,0.9365349999999999,0.9365349999999999,0.9334374999999999,0.9301699999999999
0.93861,0.93973,0.93821,0.9384,2503.0,62.2485168196383,32.076921864497,15.294463616374614,21.159734985360874,0.0016213907576715038,0.9370049999999999,0.9370049999999999,0.933865,0.9303699999999999
0.9383799999999999,0.9391799999999999,0.93778,0.93894,1299.0,64.82077194102533,30.01968981875354,17.216937628886434,19.80675979655575,0.0016055771321235362,0.9370049999999999,0.9370049999999999,0.933865,0.9306
0.9389200000000001,0.93966,0.93878,0.9396200000000001,918.0,67.79643535182736,28.096792123994916,16.536084806687793,19.023491099370613,0.0015537501941147198,0.9370049999999999,0.9370049999999999,0.9339024999999999,0.9306
0.93945,0.9396200000000001,0.9386200000000001,0.93878,717.0,60.93919646228456,26.15160470722578,17.96580955741076,17.819723073342093,0.0015141966088208112,0.9370049999999999,0.9370049999999999,0.9339024999999999,0.93134
0.93878,0.9399,0.9387700000000001,0.9389200000000001,1038.0,61.63566818939765,24.623297967301554,17.410926458848966,16.989173376556632,0.0014867539939050288,0.93709,0.93709,0.9339024999999999,0.93165
0.9390000000000001,0.93934,0.9380799999999999,0.9383600000000001,1672.0,57.23923184323672,23.23071455840833,16.214770106210242,17.238517369249287,0.0014705572800546725,0.93709,0.93709,0.9341424999999999,0.93165
0.9383600000000001,0.93916,0.9383600000000001,0.9389200000000001,744.0,60.28963501099942,21.93760139300748,15.852038505515042,16.852884088111065,0.0014226603314793326,0.93709,0.93709,0.934205,0.93165
0.9390000000000001,0.9391,0.93886,0.9389200000000001,348.0,60.28963501099943,20.73685345370669,18.477669472897528,15.931727642625626,0.0013381845935165244,0.93709,0.93709,0.93454,0.93167
0.93899,0.9395399999999999,0.93886,0.9395,694.0,63.423785421793866,19.41419644439537,17.963656437115553,16.91918119903196,0.0012911714082653374,0.9388399999999999,0.93709,0.934635,0.9316800000000001
0.93952,0.93966,0.93914,0.93955,662.0,63.68984004636121,18.326488768964524,17.086171654738337,20.00053931515366,0.00123608773624639,0.9388399999999999,0.93709,0.9350499999999999,0.93191
0.9396100000000001,0.94035,0.9391799999999999,0.94011,724.0,66.61857229309405,18.074436487612548,15.772456444578035,23.31880600434694,0.0012313671836573705,0.9392149999999999,0.9373149999999999,0.9354300000000001,0.93221
0.94019,0.9409799999999999,0.93991,0.9405,1221.0,68.52275858856032,18.438048971107325,16.633849527860466,20.606720546897385,0.0012198409562532658,0.93953,0.93763,0.93559,0.93228
