opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90196,0.9022600000000001,0.9017799999999999,0.902,578.0,41.70148612842412,43.232457755216096,22.43322419561569,16.151773008340182,0.0010272571484488374,0.9016900000000001,0.9020900000000001,0.906245,0.9091849999999999
0.902,0.90228,0.90165,0.90212,3571.0,42.820814049148474,42.809235948552164,21.051414883344687,15.156879445203867,0.0009988816378453504,0.9020400000000001,0.9020900000000001,0.90621,0.9091849999999999
0.9021600000000001,0.9024,0.90196,0.90225,788.0,44.07356228571277,42.148329860722306,19.619793369398355,16.4960258206702,0.0009589615208563966,0.90185,0.9020900000000001,0.905585,0.9091849999999999
0.9022399999999999,0.9033700000000001,0.9022399999999999,0.90312,947.0,51.70017924298661,39.70192286731269,24.252023705478155,14.374569214074242,0.000971178555080953,0.9022650000000001,0.9020900000000001,0.9052425,0.9091849999999999
0.9031,0.9034399999999999,0.9030100000000001,0.90333,687.0,53.353725933469875,37.31688380654754,26.242196768303984,12.410250308175272,0.0009325229440037292,0.9023,0.9020900000000001,0.9052425,0.9091849999999999
0.9033399999999999,0.9034,0.90269,0.90281,628.0,48.890356078376854,35.55412403942583,30.375859190864038,9.660441203016772,0.0009166284480034621,0.90253,0.9020900000000001,0.9050824999999999,0.9091849999999999
0.9028200000000001,0.9033100000000001,0.90271,0.9031600000000001,635.0,51.812375028707244,33.91727568424138,31.650369763794867,8.796553528701843,0.0008940121302889322,0.90253,0.9020900000000001,0.9049749999999999,0.9091849999999999
0.9031600000000001,0.9033399999999999,0.9027799999999999,0.90291,520.0,49.6297510731845,32.3387010849855,29.295424594626425,12.120134235246057,0.0008701541209825802,0.90253,0.9020900000000001,0.9052324999999999,0.9091849999999999
0.9029200000000001,0.9033,0.90256,0.9026,534.0,46.986577993604726,31.2157291042857,27.733267482769364,11.47383693270671,0.0008608573980552505,0.9025449999999999,0.9020900000000001,0.9052724999999999,0.9091849999999999
0.9025799999999999,0.9031,0.9025200000000001,0.9028799999999999,1070.0,49.5976297852432,30.235776963057553,25.467428574488597,12.838897649643906,0.0008407961553370122,0.9025449999999999,0.90202,0.9052724999999999,0.9091849999999999
0.90286,0.9041299999999999,0.9028,0.9034200000000001,1596.0,54.27501981338105,28.725286333409255,24.00797871964795,14.742261352817266,0.0008757392870986421,0.9030449999999999,0.902295,0.9049225,0.9091849999999999
0.90341,0.90402,0.9034,0.9037299999999999,1154.0,56.75604217132686,27.322687891592977,22.857204875045692,15.736468408669102,0.0008574721951630295,0.9031849999999999,0.902295,0.9049175,0.9091849999999999
0.9037200000000001,0.9037799999999999,0.9029200000000001,0.90309,1255.0,50.646237794143126,25.57091889746812,25.15703175240754,14.742262075723138,0.0008576527526513746,0.9033249999999999,0.902295,0.9048525000000001,0.9091849999999999
0.90305,0.9039200000000001,0.9029,0.9032100000000001,1080.0,51.69622079642069,23.787568360095996,23.72233895226903,18.099522769065388,0.0008692489846048493,0.9033249999999999,0.902295,0.9048525000000001,0.9091849999999999
0.90322,0.90356,0.90265,0.90346,1016.0,53.896797661619345,22.475274834873794,23.09201541462649,17.61860243298918,0.0008721597714187941,0.9033249999999999,0.902295,0.9046775,0.9091849999999999
0.90348,0.90427,0.9033899999999999,0.9037200000000001,1548.0,56.13496196708756,21.647844575324573,21.768358832703726,19.896213029630434,0.0008727197877460305,0.9033950000000001,0.9023650000000001,0.904385,0.9091849999999999
0.9037,0.90448,0.90325,0.9039299999999999,1832.0,57.912208360383325,21.178406592848965,21.060952429285543,19.337475487862218,0.000898239802907025,0.9035,0.90247,0.9043625,0.9091849999999999
0.9039200000000001,0.90397,0.9016799999999999,0.9017200000000001,2196.0,39.68807662371382,20.84392418554097,21.041452012089245,18.649522773883223,0.0009976512455565321,0.9030799999999999,0.90247,0.9029125,0.9091849999999999
0.90174,0.9021,0.90148,0.90192,1187.0,41.48274043175667,20.749684907799026,22.599900910091467,18.01249939908339,0.0009706761565882131,0.9029799999999999,0.90282,0.9025350000000001,0.909
0.90194,0.9023,0.9014200000000001,0.9016200000000001,657.0,39.58020017532013,20.341216965483362,22.214026450626154,18.207132347080734,0.0009641992882604751,0.90295,0.90282,0.9024475000000001,0.909
