opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8962200000000001,0.8967200000000001,0.8962,0.8966200000000001,820.0,66.04863411942449,20.487372848405634,19.22998487064269,21.47780519593351,0.0009342419745824683,0.8956899999999999,0.8948149999999999,0.89293,0.8927849999999999
0.89661,0.8966200000000001,0.8961399999999999,0.8961399999999999,740.0,60.758565299014656,21.638097223677747,28.08133635569779,17.56343804056858,0.0009017961192551596,0.89575,0.89483,0.892855,0.8927849999999999
0.8961,0.8964,0.89594,0.8960299999999999,713.0,59.58085002604714,22.342447242760638,29.066612952022762,16.605915004441552,0.000870239253594078,0.8962649999999999,0.89496,0.892825,0.8927849999999999
0.8959999999999999,0.8960799999999999,0.8952600000000001,0.8956200000000001,677.0,55.27979429362517,21.867144026196417,26.494040121243405,16.988643527666152,0.0008666507354802025,0.8962649999999999,0.89496,0.89279,0.8927849999999999
0.8956299999999999,0.8956799999999999,0.8947,0.89528,713.0,51.93182327856889,20.62953606389051,24.688147505239066,17.689629515934744,0.0008747471115173216,0.89602,0.89496,0.8928749999999999,0.8927849999999999
0.8953,0.89623,0.89518,0.89602,1239.0,57.90714315826179,20.1109835302315,20.3066340249506,22.051667706833292,0.0008872651749803697,0.89602,0.89496,0.89299,0.8927849999999999
0.89602,0.89822,0.89565,0.89776,2097.0,67.98484192674223,21.268750698647114,18.652753747401288,21.703579379964946,0.0010074605196246343,0.89646,0.8954,0.8929974999999999,0.8927849999999999
0.89776,0.8987299999999999,0.89744,0.8975799999999999,2073.0,66.2186367779808,22.65373610781421,24.573298789918198,18.52596115748645,0.0010276419110800106,0.8967149999999999,0.8956549999999999,0.8932175,0.8927849999999999
0.8975799999999999,0.8980600000000001,0.89704,0.89779,1427.0,67.28643311535019,23.39305651711537,26.56485765037203,16.190707449258856,0.0010270960602885909,0.8967149999999999,0.8959349999999999,0.8932675,0.8927849999999999
0.89781,0.89854,0.89749,0.8979,1679.0,67.85952157948948,24.39398864989894,24.984880971062783,17.130984031022397,0.0010287320559822627,0.8967149999999999,0.8959349999999999,0.89345,0.8927849999999999
0.8978799999999999,0.89815,0.8968299999999999,0.8976,2267.0,64.53883314850327,24.453195236153775,23.387045867724943,19.07314576576292,0.001049536909126394,0.8967149999999999,0.896265,0.8937625,0.8927849999999999
0.8976200000000001,0.89805,0.897,0.8971399999999999,2016.0,59.71366632598918,24.508172780533265,22.570936724758948,18.73991425544882,0.001049569987045937,0.8967149999999999,0.896325,0.8938825,0.8927849999999999
0.8971399999999999,0.89812,0.89438,0.89507,4813.0,43.83243911514862,23.548768866587885,21.904557170423615,19.402326391559516,0.001241743559399804,0.896555,0.896325,0.8940775,0.8927849999999999
0.8950600000000001,0.8983899999999999,0.89464,0.8982399999999999,2999.0,60.95720992949754,22.410604393664315,21.404158650124305,18.959090066754467,0.0014209047337283838,0.896555,0.896325,0.8943375,0.8927849999999999
0.8982399999999999,0.9002700000000001,0.8981899999999999,0.8992700000000001,3534.0,64.72094301584077,21.72214359818923,20.438727506120095,19.23156434070415,0.001467982967033513,0.897325,0.897155,0.89428,0.8927849999999999
0.89928,0.8997200000000001,0.89851,0.89918,1456.0,64.1391199478486,21.082858573819507,20.07308786000128,18.887520300890976,0.0014495556122454082,0.897325,0.897155,0.89428,0.8927849999999999
0.89918,0.8996200000000001,0.8986200000000001,0.8986200000000001,823.0,60.49497532359863,20.489236765476196,19.509298314574128,19.397282817836558,0.001417444497085022,0.897325,0.897155,0.89428,0.8927849999999999
0.8986200000000001,0.8992100000000001,0.8983899999999999,0.8990600000000001,685.0,62.30707379801599,19.711406254537057,18.053138746010912,20.644790575632065,0.0013747698901503884,0.897325,0.897155,0.89442,0.89294
0.89907,0.89912,0.89876,0.89892,562.0,61.34290332603939,18.989135065807854,21.86370814376335,19.188121569285574,0.0013022863265682197,0.897325,0.8972150000000001,0.89442,0.89294
0.8989,0.89904,0.8986,0.89881,608.0,60.55007260047525,18.144714098128237,21.17743420354957,18.58583088245115,0.0012406944460990608,0.897325,0.897325,0.8945850000000001,0.89294
0.89881,0.89896,0.8986200000000001,0.8987799999999999,644.0,60.32109205066677,17.360608913854307,20.301850400478514,19.046576846289877,0.001176359128520549,0.897325,0.897325,0.8946150000000002,0.89294
0.8988,0.89974,0.89869,0.8996,636.0,64.29559650851175,17.371777453029082,19.549044772882592,19.15145659002416,0.0011673334764833669,0.8974550000000001,0.897325,0.8947,0.89294
0.89959,0.9007200000000001,0.89943,0.9000799999999999,1260.0,66.41622621930223,18.15440523122474,19.425122198532765,18.328074744993508,0.0011760953710202781,0.899455,0.8975500000000001,0.8946350000000001,0.89294
0.9000600000000001,0.90043,0.89991,0.90038,1229.0,67.7071886856565,18.88113102526356,17.05602327902489,20.722756847191647,0.0011292314159473988,0.899555,0.8975500000000001,0.894665,0.89294
0.90038,0.90045,0.9001,0.90044,631.0,67.9723583019456,19.57178113039139,19.429152483151334,18.678375225831864,0.0010735720290940105,0.899555,0.8975500000000001,0.8952399999999999,0.893335
0.90046,0.90065,0.9000600000000001,0.9005799999999999,586.0,68.61985026972548,20.377604918384765,17.35942434466009,18.059763907209668,0.0010390311698730004,0.899555,0.8975500000000001,0.8952524999999999,0.893335
0.9005799999999999,0.9006700000000001,0.9001100000000001,0.90038,824.0,66.54997597857252,21.142955517134524,22.43322419561569,16.151773008340182,0.001004814657739215,0.89966,0.8975500000000001,0.8952524999999999,0.893335
0.90038,0.9005,0.9000799999999999,0.9002399999999999,585.0,65.07032294160278,21.80160341317326,21.051414883344687,15.156879445203867,0.0009630421821864202,0.89966,0.8975500000000001,0.89529,0.893335
0.90023,0.9002399999999999,0.89928,0.89954,811.0,58.113031365634924,21.131689510297612,19.619793369398355,16.4960258206702,0.000962824883458816,0.8996700000000001,0.8975500000000001,0.8956124999999999,0.893335
0.8995299999999999,0.90031,0.8994,0.89991,1154.0,60.51609727966962,20.589712111485934,24.252023705478155,14.374569214074242,0.0009590516774974775,0.899705,0.8975500000000001,0.8956124999999999,0.893335
0.89994,0.9003399999999999,0.89766,0.8978200000000001,1848.0,44.86022032475051,20.221639208845627,26.242196768303984,12.410250308175272,0.0010819765576762224,0.89919,0.8975500000000001,0.89549,0.893335
0.8977799999999999,0.8984200000000001,0.89756,0.8978299999999999,1571.0,44.933626291404764,19.973792127344563,30.375859190864038,9.660441203016772,0.0010661210892707839,0.8991150000000001,0.8975500000000001,0.89549,0.893335
0.8978200000000001,0.89817,0.8974200000000001,0.8977,1219.0,44.11148576399408,19.87987671640992,31.650369763794867,8.796553528701843,0.0010435410114657219,0.8990450000000001,0.8975500000000001,0.89593,0.893775
0.89774,0.89776,0.8968200000000001,0.89746,1394.0,42.56316452628699,20.348264084089994,29.295424594626425,12.120134235246057,0.0010361452249324518,0.8987450000000001,0.8975500000000001,0.8961849999999999,0.894385
0.89746,0.8981,0.8955299999999999,0.8981,3035.0,47.82266714970734,21.735700185476816,27.733267482769364,11.47383693270671,0.0011457062802944246,0.8981,0.8975500000000001,0.8963249999999999,0.8944599999999999
0.8981,0.89848,0.89654,0.89691,2280.0,40.41259291386285,22.481125406281073,25.467428574488597,12.838897649643906,0.0012024415459876757,0.898015,0.8975500000000001,0.8963249999999999,0.894595
0.8968799999999999,0.89718,0.89604,0.89705,1975.0,41.55986320247692,23.51992256150172,24.00797871964795,14.742261352817266,0.0011979814355599868,0.8979349999999999,0.8975500000000001,0.89649,0.8952049999999999
0.89702,0.8976,0.8962600000000001,0.8963399999999999,1804.0,37.60549121278351,23.88959147890969,22.857204875045692,15.736468408669102,0.0012081256187342663,0.8979349999999999,0.8975500000000001,0.89652,0.895315
0.8963399999999999,0.8967200000000001,0.8962100000000001,0.89641,1319.0,38.22952588626315,24.272239445258126,25.15703175240754,14.742262075723138,0.001158259503110391,0.8979349999999999,0.89768,0.89644,0.895315
0.89641,0.89684,0.8950799999999999,0.8959999999999999,1425.0,35.96089744311624,25.428036974601405,23.72233895226903,18.099522769065388,0.0012012409671739413,0.8967799999999999,0.8978999999999999,0.89644,0.895315
0.89594,0.90245,0.8954,0.8997,10681.0,59.38467531154916,25.322416630198894,23.09201541462649,17.61860243298918,0.0016190094695186599,0.8987649999999999,0.8987649999999999,0.89724,0.896085
0.89974,0.90023,0.8990100000000001,0.8994,2206.0,57.5467136625616,25.22434059611085,21.768358832703726,19.896213029630434,0.001590508793124462,0.8987649999999999,0.8987649999999999,0.89724,0.896085
0.8993899999999999,0.8995799999999999,0.8987299999999999,0.8992399999999999,874.0,56.54160366644872,24.904353993596978,21.060952429285543,19.337475487862218,0.0015376153079012874,0.8987649999999999,0.8987649999999999,0.89724,0.896085
0.8992399999999999,0.8992899999999999,0.8991,0.8991,487.0,55.62609102917525,24.607223576976953,21.041452012089245,18.649522773883223,0.0014413570716226177,0.8987649999999999,0.8987649999999999,0.89724,0.896085
0.8991,0.9006,0.8991,0.9004700000000001,819.0,62.09422258329891,25.027825402926695,22.599900910091467,18.01249939908339,0.001445545852220998,0.8987649999999999,0.8987649999999999,0.89727,0.896085
0.90046,0.90054,0.8998799999999999,0.9004,958.0,61.60014511638828,25.4183842413086,22.214026450626154,18.207132347080734,0.0013894354342052202,0.8987649999999999,0.8987649999999999,0.897325,0.896085
