opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98177,0.98182,0.9794799999999999,0.9808899999999999,1479.0,62.1459232089004,46.849543850530644,14.846762611206023,18.28150024885293,0.001778686864099617,0.979785,0.97949,0.9714174999999999,0.9656750000000001
0.98083,0.98224,0.9802700000000001,0.9814,884.0,63.72150868487855,46.133076194975594,13.16635608843291,24.199753078735213,0.0017923520880924956,0.979785,0.979785,0.973,0.9673849999999999
0.98146,0.98244,0.9809399999999999,0.9821700000000001,597.0,66.02106626636292,45.55500602029055,11.970201896604578,22.00122252921056,0.0017714697960858929,0.979785,0.979785,0.9748049999999999,0.9673849999999999
0.9822200000000001,0.9835799999999999,0.98156,0.98282,433.0,67.87238369659204,45.48759775738912,14.086538405098322,20.737781922635676,0.0017892219535083228,0.98027,0.979785,0.9748425,0.9673849999999999
0.98287,0.9838600000000001,0.98287,0.98365,266.0,70.11173038524868,45.53296104296468,13.234379421093232,22.046587806787738,0.0017357060996863027,0.98149,0.979785,0.975035,0.9673849999999999
0.9837,0.9837600000000001,0.98257,0.9827,224.0,64.56461038089236,45.25649503460579,13.512965576679772,20.25714720888585,0.0016967270925658544,0.98169,0.979785,0.9753775,0.96763
0.98264,0.98372,0.98264,0.98356,249.0,67.10210166414113,44.99977659827254,12.821833282594191,19.462984032586625,0.0016526751573825848,0.98169,0.979785,0.9759925,0.96763
0.9836600000000001,0.9836600000000001,0.98272,0.98272,121.0,62.40175722021839,44.76139519310595,11.714470638730008,20.53622772340659,0.0016017697889981182,0.98169,0.979785,0.9761175,0.968075
0.98272,0.9830399999999999,0.98272,0.98272,95.0,62.40175722021839,44.540041031165536,10.454941510934908,25.877403505344244,0.0015102148040696723,0.98167,0.979785,0.9761175,0.968305
0.98272,0.98303,0.98236,0.9826600000000001,79.0,62.041743636340364,43.85937969830194,9.722667627155772,24.064925956124192,0.001450199460921835,0.9820650000000001,0.979785,0.9766349999999999,0.9688399999999999
0.98272,0.98314,0.9824700000000001,0.98308,229.0,63.62380058859499,43.29796947871452,8.874937812714046,25.087540514722445,0.0013944709279988432,0.9823999999999999,0.979785,0.9767975,0.969065
0.9831200000000001,0.98344,0.98224,0.9827100000000001,121.0,61.20371481430856,42.97221613007063,8.49804620408295,25.183354867482773,0.0013805801474274957,0.98271,0.979785,0.97685,0.969065
0.9826799999999999,0.9826799999999999,0.98126,0.9813,176.0,52.93964055952305,41.373478880035975,13.11258253776341,23.348085487325307,0.0013855387083255364,0.9825600000000001,0.979785,0.97687,0.969065
0.98136,0.98164,0.9810399999999999,0.9810399999999999,93.0,51.55720557112716,39.624898839841954,15.41541163286748,21.76420906965627,0.0013294288005880014,0.9823999999999999,0.979785,0.97727,0.969065
0.98108,0.9813299999999999,0.9810200000000001,0.9813299999999999,37.0,53.030498198856414,37.976234841308326,14.327646223706553,20.827574350614483,0.001256612457688845,0.9823700000000001,0.979785,0.9770525,0.969065
0.9813799999999999,0.98162,0.98082,0.9808399999999999,113.0,50.249659995491534,36.71142180637228,13.841422936260967,20.120769372870328,0.0012239972821396434,0.98224,0.979785,0.9769175,0.969065
0.9809,0.98226,0.98074,0.9816799999999999,167.0,54.64085536343263,36.08317943172243,13.628038295857614,19.651739518985547,0.0012451403334153887,0.9820899999999999,0.979785,0.9767874999999999,0.969065
0.9816799999999999,0.9829100000000001,0.98062,0.98236,551.0,57.881794503527985,35.98866346929834,13.193333492288449,19.86031100804851,0.001319773166742862,0.98203,0.979785,0.976715,0.969065
0.98231,0.98356,0.9819200000000001,0.9834799999999999,565.0,62.61927594933472,36.33317211637432,12.755174058464169,20.70312420430732,0.0013426465119755048,0.98209,0.979785,0.976715,0.969065
0.9834200000000001,0.98441,0.9831,0.9839399999999999,591.0,64.39086730020557,37.14155330339146,13.132723035000213,19.857630367661166,0.0013403146182629712,0.982515,0.98004,0.9766775000000001,0.969065
0.9840000000000001,0.98445,0.98293,0.98439,434.0,66.08425562385634,37.63610694681998,13.56203616451176,19.4638573209372,0.0013531492883870502,0.982535,0.980545,0.9766175,0.969065
0.98444,0.98492,0.9836600000000001,0.9840399999999999,512.0,63.55280140429203,38.364706595556804,13.320855689803885,19.254517964144707,0.00134649576778797,0.98277,0.982,0.9767374999999999,0.969065
0.9840000000000001,0.98451,0.9817100000000001,0.98446,851.0,65.27196880609235,36.59662789057669,12.538868917099352,21.960758811566894,0.0014503174986602518,0.98277,0.9822,0.977195,0.9694499999999999
0.9845200000000001,0.9851,0.98336,0.9848,1102.0,66.64363077336846,35.38765969253317,11.662256191558516,23.99047641622559,0.0014710091058988026,0.9828600000000001,0.9822899999999999,0.97809,0.97082
0.9848100000000001,0.98525,0.9836,0.9842200000000001,1237.0,62.13507428130791,34.37316128911305,16.240323168166988,20.78772912043801,0.0014837941697631689,0.982935,0.9823649999999999,0.978815,0.971805
0.9842799999999999,0.9858899999999999,0.98398,0.9847799999999999,835.0,64.62357368940505,33.87970322817506,15.08895796164808,19.313973470136272,0.0015142374433515116,0.983255,0.9826849999999999,0.97912,0.9726049999999999
0.9848399999999999,0.9869399999999999,0.9843,0.98618,771.0,69.9420214188317,34.06088237546275,13.727710779801306,21.552877403870426,0.0015946490545406878,0.984325,0.9836050000000001,0.9796374999999999,0.9726049999999999
0.98624,0.98626,0.98518,0.9862,567.0,70.01138220850285,34.229120155087024,15.851644517770318,19.817356768924377,0.0015578884077877874,0.984325,0.98378,0.979785,0.9728600000000001
0.98626,0.98655,0.98454,0.9859899999999999,587.0,68.2310130586837,33.60350016807882,14.647591564402358,20.31535530603372,0.0015901820929458074,0.984325,0.98378,0.979785,0.97647
0.98598,0.9874200000000001,0.9857299999999999,0.9866,289.0,70.57199195268355,33.58215914710372,17.58415106171946,18.233767704378533,0.001597311943449692,0.9845650000000001,0.9840200000000001,0.9800275,0.976545
