opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9995700000000001,1.0005,0.9985799999999999,1.0002,2650.0,24.944826763878474,20.513644789909634,30.604997863979293,4.185377008686543,0.0017729059749612805,1.004225,1.00484,1.0083875,1.0088750000000002
1.0006899999999999,1.0016,1.0001,1.00048,2621.0,26.46960441496494,22.199956725754973,27.077071466575855,3.702916526328227,0.0017534126910354788,1.004225,1.00484,1.0086750000000002,1.0088750000000002
1.00062,1.00118,1.0004,1.00092,1496.0,28.91355276952085,23.765817809039927,22.14168318909255,13.134141765417402,0.0016838832131043735,1.0041799999999999,1.00484,1.0088850000000003,1.0088750000000002
1.00088,1.00088,0.99992,1.00003,970.0,26.961501542290193,25.382138078378347,20.563096107149587,18.605253815365362,0.0016350344121683468,1.0041799999999999,1.00436,1.0090725,1.0088750000000002
1.00003,1.00006,0.9984200000000001,0.9993799999999999,1310.0,25.60202385894409,27.343937831296074,23.498559870076253,17.13172113766805,0.0016353890970134551,1.0041,1.004145,1.0090725,1.0088750000000002
0.9993799999999999,1.00017,0.99926,1.00006,721.0,29.601225883142764,29.062793296312922,25.289682687656928,16.239615696442627,0.0015835755900839201,1.0041,1.004145,1.0090725,1.0088750000000002
1.0000200000000001,1.00026,0.9995700000000001,0.9999,735.0,29.20344666809903,30.569872149825688,24.614664756044345,15.214277968985915,0.0015197487622207728,1.0041,1.004145,1.0090725,1.0088750000000002
0.99984,1.00044,0.9997,1.00021,1101.0,31.134353905451356,31.78249630606848,23.362399016911375,14.440254871981187,0.0014640524220621437,1.0001700000000002,1.004145,1.0091375,1.0088750000000002
1.0002,1.00023,0.9996200000000001,1.00004,380.0,30.640814859734398,32.939478784989674,22.484124643605647,13.897395134465201,0.0014030486776291254,1.00001,1.004145,1.009425,1.0088750000000002
0.99998,1.00016,0.99928,0.99946,258.0,28.95441627614217,34.14928888280656,20.32540021041775,18.837081082067606,0.0013656880577984731,1.00001,1.004145,1.0094775,1.0088750000000002
0.99946,0.9996700000000001,0.99821,0.9991200000000001,652.0,27.98216864297796,35.666418005935,19.269993427485993,17.858956029727445,0.0013724246250985833,0.999695,1.00404,1.0094775,1.0088750000000002
0.9991200000000001,1.0000200000000001,0.9978899999999999,0.9997799999999999,1872.0,32.705936392976106,36.66123169264931,18.639577714219318,16.863097872427026,0.0014265371518772693,0.999385,1.00388,1.0094775,1.0088750000000002
0.99972,1.00068,0.99966,1.0,1656.0,34.25397374293155,36.83268221124927,18.23262298561665,16.494928725931903,0.0013974987838860373,0.999285,1.00388,1.0090125,1.0088750000000002
1.0,1.00032,0.99923,0.99954,672.0,32.56702235834797,37.19678553830145,17.564005247644403,17.400038029330425,0.0013755345850370452,0.999285,1.00388,1.0088175000000001,1.0088750000000002
0.99951,0.99964,0.99802,0.99879,706.0,29.974999065845154,38.05271162656626,17.106984612730056,16.947283870152244,0.0013929964003915388,0.999285,1.00388,1.0087725,1.0088750000000002
0.99872,0.99874,0.99744,0.99772,633.0,26.708935556356302,39.06727457505516,16.321519703295365,18.43583486662877,0.0013899252289349977,0.9990600000000001,1.003655,1.0087675,1.0088750000000002
