opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9509,0.95111,0.95011,0.95084,350.0,46.3865550656333,54.20332018858354,11.320449439911922,21.583620728404068,0.0015179696308169537,0.9495,0.95231,0.957425,0.959805
0.9508,0.9550200000000001,0.9495299999999999,0.9542799999999999,1537.0,62.740945334300534,52.394053814287254,18.12833285062008,18.64427695398775,0.0018016860857586153,0.95133,0.95231,0.957425,0.959805
0.95434,0.9553299999999999,0.95334,0.95463,1125.0,63.94600438857423,50.87174916900992,20.52581451079395,17.150034908742008,0.0018151370796329954,0.9514849999999999,0.951775,0.95735,0.959805
0.9544799999999999,0.9546399999999999,0.95016,0.9506,1358.0,45.64149644848772,47.40906469673781,19.182453407119493,22.2852993740676,0.0020054844310877762,0.9514849999999999,0.95167,0.9559650000000001,0.95842
0.9505899999999999,0.9512799999999999,0.9489200000000001,0.9490799999999999,1138.0,40.8875041683558,44.86898035120705,19.47730941304367,21.113720768364324,0.00203080697172435,0.9514849999999999,0.95155,0.9559650000000001,0.95842
0.9490700000000001,0.95015,0.9485600000000001,0.9497,683.0,43.473816929097744,42.69540259469305,18.78698044351813,22.403730033874584,0.0019993207594583237,0.9518049999999999,0.9514849999999999,0.9558949999999999,0.95841
0.94976,0.9519,0.94965,0.9516600000000001,489.0,50.80202862879864,39.704427125946886,24.84407914220308,19.802121296497855,0.002017226419497013,0.9518049999999999,0.9514849999999999,0.9554150000000001,0.9581500000000001
0.9517200000000001,0.95242,0.9507200000000001,0.95086,406.0,48.063111883256646,37.21702031142512,23.740901535189433,19.846669558283907,0.0019945673895329355,0.951945,0.9514849999999999,0.9546225,0.957565
0.9508200000000001,0.9520799999999999,0.95076,0.9507899999999999,272.0,47.82017042594319,34.907285412226344,22.591692622147306,19.420420241218714,0.0019463840045662883,0.951945,0.9514849999999999,0.9544425,0.957565
0.9507399999999999,0.9510200000000001,0.95026,0.9507200000000001,291.0,47.561272900835405,32.43555025404077,23.458521549184677,18.6329364454649,0.0018616422899544172,0.951945,0.9514849999999999,0.9531875,0.95663
0.9504799999999999,0.9515,0.95044,0.95137,838.0,50.25448590484033,30.44783374891275,22.028684678366368,18.709878921696237,0.001804382126386249,0.951945,0.9514849999999999,0.9531099999999999,0.95656
0.9513799999999999,0.9513799999999999,0.95068,0.95124,101.0,49.70465355062893,28.602096994151022,20.738664422917015,19.814290144845536,0.0017254976887872257,0.9516,0.9514849999999999,0.9528424999999999,0.95656
0.95116,0.95158,0.9510200000000001,0.95158,68.0,51.208219130654,27.027456363297553,20.272472518606527,19.36887758274349,0.001642247853873845,0.9504900000000001,0.9514849999999999,0.9527899999999999,0.95656
0.95158,0.9522,0.9512200000000001,0.95142,129.0,50.44397931660032,25.991607250557703,19.68404016639326,19.412127110792973,0.0015949444357399977,0.9504900000000001,0.9514849999999999,0.95273,0.95656
0.95142,0.9519700000000001,0.95106,0.95178,188.0,52.17350010626672,24.889559878046313,20.89229153028945,18.92578093185276,0.0015460198331871465,0.9510350000000001,0.9514849999999999,0.9520875,0.95656
0.9518,0.95185,0.95124,0.9515,104.0,50.691644273975974,23.866230175000027,19.959899399187165,20.23563172824727,0.001479161273673779,0.9513400000000001,0.9514849999999999,0.951965,0.95656
0.95145,0.95145,0.9510299999999999,0.95132,107.0,49.714103788908275,22.71174809729102,19.20018896536142,19.465426415507526,0.0014070783255542294,0.95123,0.9514849999999999,0.9517424999999999,0.95656
0.95132,0.95199,0.9513,0.9515399999999999,99.0,50.95888652266757,22.080335142026613,19.739596873111587,18.073019341404276,0.0013558584451574965,0.95123,0.9514849999999999,0.9515525,0.95644
0.9515399999999999,0.95252,0.95125,0.95234,92.0,55.29276893015719,21.899935628515358,19.713291584446758,17.08326551596015,0.0013497256990748178,0.95148,0.9514849999999999,0.9512075,0.95644
0.95229,0.95242,0.9513799999999999,0.9522,327.0,54.38696467872825,21.732421794540617,18.577095619323487,17.16903733401598,0.0013276024348551987,0.9516,0.9514849999999999,0.9512,0.956375
0.95226,0.95396,0.9515600000000001,0.9535899999999999,458.0,61.18571449148976,22.622094580188033,17.638674164479728,16.722701998676182,0.0014042022609369674,0.9524900000000001,0.9514849999999999,0.9512075,0.956285
0.9535399999999999,0.95537,0.9527399999999999,0.9544600000000001,477.0,64.72930284910689,24.16312977668719,16.7286246307268,19.600475212624843,0.0014917592422986222,0.9532,0.951505,0.9512075,0.955915
0.9545100000000001,0.95536,0.9529200000000001,0.9535399999999999,544.0,58.63324781028433,25.594091030579264,15.524593850146701,19.801109610380408,0.0015594907249915698,0.9532,0.9518249999999999,0.95116,0.95563
0.9536,0.95496,0.9533200000000001,0.95455,486.0,62.77771932675946,26.922840766336193,14.828128356207804,18.912790745587596,0.0015652413874921703,0.9532,0.9518249999999999,0.95094,0.9555349999999999
0.9546100000000001,0.9546600000000001,0.94978,0.95206,752.0,49.58748590119674,25.16865486085055,13.690953798449273,19.593870621306074,0.0018020098598141656,0.952575,0.9519650000000001,0.95094,0.9549099999999999
0.9521200000000001,0.9531200000000001,0.9515299999999999,0.9526600000000001,517.0,52.19403336691959,23.53976794861388,12.2268702077576,24.47275992039854,0.0017868662983988827,0.952575,0.9519650000000001,0.950905,0.9546049999999999
0.9527200000000001,0.9531200000000001,0.9503799999999999,0.9511799999999999,946.0,45.89099559706467,22.783629642804627,11.353473060907293,22.72460701398532,0.00185494727708469,0.952575,0.9519650000000001,0.950905,0.9546049999999999
0.95137,0.95262,0.9509799999999999,0.9511700000000001,1033.0,45.85070552525757,22.08150121598175,14.259396419617257,20.789390689650617,0.0018395939001500754,0.952575,0.9519650000000001,0.95182,0.9546049999999999
0.9511700000000001,0.9544600000000001,0.95078,0.95394,829.0,57.08906648119667,20.930723960263805,13.580333805820421,19.799355938843355,0.0019710514787107934,0.952575,0.9519650000000001,0.95163,0.9544699999999999
0.95388,0.95388,0.9506600000000001,0.95084,581.0,45.666272452801785,19.77411171381024,13.043386232723726,19.016516851656625,0.0020645478016600187,0.952575,0.9519650000000001,0.9515775,0.9544699999999999
0.9507899999999999,0.95142,0.9507,0.9510200000000001,236.0,46.33767713700946,18.700114627817644,12.522109158441868,19.512562846173555,0.001968508672970021,0.9525699999999999,0.9519650000000001,0.9515175,0.9544699999999999
0.9510799999999999,0.9518,0.9502299999999999,0.95104,327.0,46.41690625571178,17.401353070967872,13.126448067296447,18.827273390228015,0.001940043767757882,0.9523699999999999,0.95251,0.9516449999999999,0.9544699999999999
0.9509799999999999,0.9536399999999999,0.9509200000000001,0.9536399999999999,379.0,55.59539892990099,17.375136357648515,12.78661042987189,18.339844035746207,0.001995754927203736,0.9522200000000001,0.952575,0.9516449999999999,0.9544699999999999
0.95363,0.9541799999999999,0.95288,0.9537899999999999,623.0,56.06300114937204,17.660734638628107,12.276480086211434,18.920859856029256,0.001946058146689181,0.952345,0.952575,0.951715,0.954055
0.95183,0.9545899999999999,0.95183,0.9536399999999999,945.0,55.434346392934316,17.070173511566576,12.029724991937195,18.540553894977112,0.0020041968504970957,0.95241,0.952575,0.951715,0.953765
0.95367,0.9537399999999999,0.95306,0.95342,245.0,54.469615298986675,16.5217953221523,11.754653832297159,18.230936188457747,0.0019096113611758677,0.95241,0.952575,0.951715,0.953125
0.95342,0.9534600000000001,0.9529700000000001,0.95316,111.0,53.28928757054603,15.936659569323899,15.953002239856245,16.96705597694724,0.001808210549663305,0.95241,0.952575,0.951715,0.9531099999999999
0.9532200000000001,0.9533799999999999,0.9525600000000001,0.9527399999999999,214.0,51.35340859667635,15.041225190437245,15.867056746923726,16.307976726304737,0.0017376240818301992,0.95241,0.952575,0.9515425,0.9531099999999999
0.95276,0.9537899999999999,0.9523799999999999,0.95349,277.0,54.52999003900278,14.53207453312913,15.524979136126866,15.956393329053281,0.0017142223616994723,0.95241,0.952575,0.9509875,0.9531099999999999
0.9535799999999999,0.9544799999999999,0.95334,0.9543799999999999,261.0,58.0321630116026,14.572709614845488,15.21774780616225,15.640624534716174,0.001673206478720933,0.95241,0.952575,0.9509875,0.9531099999999999
0.95444,0.95501,0.9541799999999999,0.95424,111.0,57.2847268564431,14.978244338663153,15.762990599755932,14.94521388236053,0.0016129774445265883,0.9529650000000001,0.952575,0.95126,0.9531099999999999
0.95425,0.95447,0.95404,0.95424,92.0,57.2847268564431,15.209130605727777,15.881072720233687,14.45388950220366,0.001528479055631835,0.9534199999999999,0.952575,0.9514125,0.9531099999999999
0.9542299999999999,0.95463,0.95391,0.9544,63.0,58.00169266438808,15.542984317757949,14.846762611206023,18.28150024885293,0.0014707305516581284,0.9534199999999999,0.952575,0.9513575,0.95305
0.95434,0.9545,0.9531799999999999,0.9537,485.0,53.750956095245925,15.071200952556152,13.16635608843291,24.199753078735213,0.001459964083682555,0.953695,0.952575,0.9513575,0.952955
0.95375,0.95494,0.9532799999999999,0.95409,723.0,55.69895515582459,14.997015269485237,11.970201896604578,22.00122252921056,0.001474252363419523,0.953695,0.952575,0.9514825,0.952955
0.95409,0.9542,0.9522,0.95336,526.0,51.3399779473469,13.972843522655262,14.086538405098322,20.737781922635676,0.0015118057660324143,0.953605,0.952575,0.9515425,0.9529399999999999
0.95342,0.95716,0.9533200000000001,0.95609,595.0,63.00131419819471,14.908550779797036,13.234379421093232,22.046587806787738,0.001678105354172953,0.95468,0.95347,0.9519875,0.9529399999999999
0.95614,0.9578399999999999,0.9561,0.95647,392.0,64.28435408700605,16.109811887074898,13.512965576679772,20.25714720888585,0.001683240686017736,0.95502,0.9538099999999999,0.9523525,0.9529399999999999
0.95641,0.9566600000000001,0.95554,0.9561,342.0,62.028816011742094,16.72131900716545,12.821833282594191,19.462984032586625,0.0016430092084450494,0.95502,0.9538099999999999,0.9525125,0.95282
0.95604,0.9562799999999999,0.95439,0.95504,463.0,55.969984325570564,16.346047051921335,11.714470638730008,20.53622772340659,0.0016606514078418278,0.95502,0.9538099999999999,0.9525125,0.95238
0.9550299999999999,0.95654,0.9546,0.95645,639.0,61.374616383508716,16.156544235948203,10.454941510934908,25.877403505344244,0.0016806048787102645,0.95502,0.954035,0.95227,0.95238
0.95636,0.9574799999999999,0.9554799999999999,0.9572,854.0,63.912113597058465,16.53015508133011,9.722667627155772,24.064925956124192,0.0017034188159452458,0.95502,0.954035,0.95227,0.95231
0.95714,0.95714,0.9553200000000001,0.95621,672.0,58.4532752536309,16.737669769448164,8.874937812714046,25.087540514722445,0.001716031757663442,0.95502,0.954035,0.95227,0.95231
0.95616,0.95686,0.9552799999999999,0.9565299999999999,394.0,59.652855549829454,16.89359126703699,8.49804620408295,25.183354867482773,0.0017063152035446344,0.95502,0.954035,0.95227,0.95231
0.9565899999999999,0.9567100000000001,0.9554799999999999,0.9563200000000001,298.0,58.45995293098076,17.038375514798044,13.11258253776341,23.348085487325307,0.0016722926890057445,0.95558,0.954035,0.95227,0.951775
0.95626,0.9564799999999999,0.9557,0.9562799999999999,213.0,58.22112795152384,17.172818030576163,15.41541163286748,21.76420906965627,0.0016085574969338982,0.9561149999999999,0.954035,0.95227,0.95167
0.95629,0.95652,0.9556,0.95626,261.0,58.09333635539481,17.184856166689507,14.327646223706553,20.827574350614483,0.0015593748185814794,0.955935,0.954035,0.9522675,0.95155
0.95621,0.9565100000000001,0.95609,0.9561299999999999,131.0,57.214265171541676,17.196034435937612,13.841422936260967,20.120769372870328,0.0014779909029685229,0.955935,0.95438,0.95244,0.951505
0.95694,0.9570799999999999,0.95537,0.9563200000000001,1222.0,58.20959996397897,16.369772190746865,13.628038295857614,19.651739518985547,0.0014945629813279055,0.95604,0.9548349999999999,0.9523975,0.951505
0.95631,0.9565299999999999,0.9559200000000001,0.95616,104.0,57.00692337216326,15.602528677355455,13.193333492288449,19.86031100804851,0.001431379911233039,0.9563799999999999,0.9548349999999999,0.95246,0.951505
0.95616,0.9565,0.95594,0.95644,64.0,58.61825801444186,14.890088272063432,12.755174058464169,20.70312420430732,0.0013691384890021081,0.95621,0.95502,0.9524925,0.951505
0.95642,0.9564299999999999,0.95576,0.95576,76.0,53.38533049118633,14.000484544997342,13.132723035000213,19.857630367661166,0.0013199143112162363,0.9561799999999999,0.95502,0.9524925,0.951505
0.9556899999999999,0.9562799999999999,0.95534,0.9561200000000001,141.0,55.642959839061625,13.34297861168669,13.56203616451176,19.4638573209372,0.0012927775747007867,0.95621,0.95502,0.9524925,0.951505
0.9561200000000001,0.9561799999999999,0.95573,0.95586,107.0,53.623027181850325,12.73243738789823,13.320855689803885,19.254517964144707,0.0012325791765078699,0.95621,0.95502,0.9524925,0.951505
0.95586,0.95639,0.95586,0.95616,110.0,55.624732933570364,11.87114561704028,12.538868917099352,21.960758811566894,0.0011823949496144448,0.95621,0.95502,0.9524925,0.951505
0.95616,0.9563200000000001,0.9558,0.9562,90.0,55.898057694226345,11.15619349427661,11.662256191558516,23.99047641622559,0.0011350810246419899,0.95621,0.95502,0.9524925,0.951505
0.9562799999999999,0.95634,0.9554799999999999,0.9558,142.0,52.420879231939956,10.942721599889452,16.240323168166988,20.78772912043801,0.0011154323800247107,0.95621,0.95502,0.95277,0.951505
0.9558,0.9564600000000001,0.9553,0.95552,411.0,50.072789068943656,10.990246806610232,15.08895796164808,19.313973470136272,0.0011186157814515208,0.955915,0.95502,0.9529974999999999,0.951505
0.95554,0.95581,0.95388,0.95404,1101.0,39.899408461878366,12.558773170702233,13.727710779801306,21.552877403870426,0.0011765717970621335,0.95519,0.95502,0.9529974999999999,0.951505
0.95404,0.9541200000000001,0.95078,0.9508700000000001,1140.0,27.167461900604685,15.749460254533226,15.851644517770318,19.817356768924377,0.0013311023829862755,0.95362,0.95431,0.953135,0.951505
0.95094,0.9521200000000001,0.95068,0.9511200000000001,751.0,29.089251546859458,18.75019420529126,14.647591564402358,20.31535530603372,0.0013388807842015494,0.95357,0.9542599999999999,0.953135,0.951505
0.9511200000000001,0.9511200000000001,0.9493799999999999,0.95058,879.0,27.407038675090057,21.983590487822006,17.58415106171946,18.233767704378533,0.001367532156758595,0.95292,0.9536099999999998,0.95309,0.951505
