opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91112,0.91204,0.91112,0.91114,960.0,62.09132289767156,21.288586664904205,19.22998487064269,21.47780519593351,0.0008539726210619356,0.910505,0.91112,0.9089400000000001,0.907605
0.91112,0.9119299999999999,0.91066,0.9116200000000001,1077.0,65.60987492887205,21.53917488809935,28.08133635569779,17.56343804056858,0.0008836888624146462,0.910505,0.910875,0.9098250000000001,0.90823
0.9116200000000001,0.9121,0.91132,0.9119200000000001,771.0,67.63199080082609,21.948791158025134,29.066612952022762,16.605915004441552,0.0008762825150993145,0.9105350000000001,0.9105650000000001,0.9101,0.90823
0.91191,0.9123,0.91176,0.91212,427.0,68.94305639507284,22.537243208114866,26.494040121243405,16.988643527666152,0.0008522623354493624,0.9106350000000001,0.9106350000000001,0.91019,0.90823
0.91212,0.91233,0.91194,0.9121799999999999,568.0,69.34422475512434,23.115724117633334,24.688147505239066,17.689629515934744,0.0008192435972029795,0.910735,0.91065,0.91019,0.90823
0.9121799999999999,0.91248,0.91145,0.9119299999999999,965.0,65.54511590343803,22.704827092130493,20.3066340249506,22.051667706833292,0.0008342976259741936,0.910995,0.910725,0.91019,0.90823
0.9119299999999999,0.9120299999999999,0.9108299999999999,0.9118299999999999,1516.0,64.0339015205973,21.30381623896807,18.652753747401288,21.703579379964946,0.0008604192241188926,0.911335,0.910725,0.91019,0.90823
0.9118,0.9143399999999999,0.9116200000000001,0.9127,3483.0,70.42305102495904,22.272862159470723,24.573298789918198,18.52596115748645,0.0009932464223961026,0.9125,0.911655,0.9102525,0.90823
0.91271,0.91307,0.91241,0.91279,1507.0,70.99703537926337,23.172690514223188,26.56485765037203,16.190707449258856,0.0009694431065106663,0.9125,0.911655,0.9103600000000001,0.90823
0.9128299999999999,0.9139200000000001,0.91235,0.9135,2436.0,75.1020182509352,24.579365246276588,24.984880971062783,17.130984031022397,0.0010123400274741953,0.9125,0.911655,0.9101025,0.90823
0.9135,0.9151799999999999,0.91306,0.9151799999999999,2152.0,81.7016142620004,26.554299521010773,23.387045867724943,19.07314576576292,0.001091458596940317,0.9130049999999998,0.912075,0.91011,0.90823
0.91517,0.9156299999999999,0.91314,0.9132899999999999,2260.0,61.84189164279089,28.59047535106863,22.570936724758948,18.73991425544882,0.0011913544114445797,0.91323,0.9123,0.9099550000000001,0.90823
0.9133,0.9138,0.91202,0.9121600000000001,2053.0,53.472825562299896,28.96246406078643,21.904557170423615,19.402326391559516,0.0012334005249128165,0.91323,0.9123,0.9101325,0.90823
0.9121600000000001,0.9128,0.91158,0.9123600000000001,2420.0,54.6428008684505,28.783845177138893,21.404158650124305,18.959090066754467,0.0012324433445619009,0.91323,0.9123,0.9101100000000001,0.90823
0.91235,0.9127,0.91102,0.9114,2194.0,48.35706828660192,27.98656310902959,20.438727506120095,19.23156434070415,0.0012644116770931869,0.91323,0.9123,0.910265,0.90823
0.91141,0.9119,0.9084700000000001,0.9093200000000001,3283.0,38.12414262266707,26.8735717897303,20.07308786000128,18.887520300890976,0.0014190965573008117,0.91205,0.91205,0.9103249999999999,0.90823
0.9093399999999999,0.91048,0.9091299999999999,0.9101600000000001,1215.0,43.338805272346285,25.840079850380953,19.509298314574128,19.397282817836558,0.0014141610889221877,0.91205,0.91205,0.9103349999999999,0.90823
0.9101799999999999,0.91104,0.9101799999999999,0.91069,1070.0,46.40774451342386,24.390252828032292,18.053138746010912,20.644790575632065,0.0013760067254277371,0.91205,0.91205,0.9100950000000001,0.90823
0.9107,0.9111899999999999,0.90996,0.91022,777.0,44.12531660513315,23.213860446188463,21.86370814376335,19.188121569285574,0.001365577673611467,0.91205,0.91205,0.910355,0.90823
0.91022,0.9106,0.91009,0.91048,610.0,45.715839435124195,22.121496091619196,21.17743420354957,18.58583088245115,0.0013044649826392202,0.91205,0.91205,0.910515,0.90823
0.9105,0.9105,0.90981,0.91038,667.0,45.183103217757626,21.342832656738846,20.301850400478514,19.046576846289877,0.0012605746267364164,0.911135,0.91205,0.910515,0.908815
0.91038,0.91075,0.9100799999999999,0.9105,536.0,45.9963725321372,20.35518760485785,19.549044772882592,19.15145659002416,0.0012183907248266765,0.9106350000000001,0.91205,0.910425,0.908815
0.9104899999999999,0.91081,0.9099,0.9107799999999999,500.0,47.937294784657276,19.60439848487455,19.425122198532765,18.328074744993508,0.001196362815910483,0.910585,0.91205,0.9103425,0.908815
0.9107799999999999,0.9109,0.90953,0.9099,1240.0,42.73838119654946,19.24717951356932,17.05602327902489,20.722756847191647,0.0012087654719168837,0.910185,0.91205,0.9104325,0.908815
0.9099,0.9104,0.90984,0.9099799999999999,788.0,43.3399811442471,18.915476183071604,19.429152483151334,18.678375225831864,0.0011624250810656782,0.9101599999999999,0.91205,0.9106775,0.908815
0.91,0.9106200000000001,0.91,0.91002,409.0,43.6587131080238,18.319944338354485,17.35942434466009,18.059763907209668,0.0011251090038467153,0.91036,0.91205,0.9107149999999999,0.9088350000000001
0.91002,0.9103399999999999,0.90935,0.9097299999999999,849.0,41.82185793292605,18.4090210606777,22.43322419561569,16.151773008340182,0.0011154583607148026,0.9102699999999999,0.91205,0.9108125,0.9088350000000001
0.90974,0.91066,0.90974,0.91007,745.0,44.75647199656042,18.05959846243237,21.051414883344687,15.156879445203867,0.0011022113349494665,0.9101250000000001,0.91205,0.91069,0.9088350000000001
0.9100799999999999,0.9108700000000001,0.9100799999999999,0.91079,782.0,50.4557832605437,17.45519387423889,19.619793369398355,16.4960258206702,0.001080624811024506,0.9101250000000001,0.91205,0.9105500000000001,0.9088350000000001
0.9108200000000001,0.91104,0.9105,0.91086,569.0,50.98522504093228,16.665220752177763,24.252023705478155,14.374569214074242,0.0010420087530941832,0.910195,0.91205,0.9106350000000001,0.9088350000000001
0.91085,0.9118,0.90975,0.91176,1428.0,57.302842936154775,15.955262192547353,26.242196768303984,12.410250308175272,0.0011140081278731779,0.910575,0.91205,0.9106924999999999,0.9088350000000001
0.91179,0.91186,0.9109700000000001,0.9115200000000001,1820.0,55.257477951235614,15.365147342908164,30.375859190864038,9.660441203016772,0.0010980075473108043,0.910605,0.91205,0.91086,0.9088350000000001
0.9115200000000001,0.9116799999999999,0.9100600000000001,0.9112,2054.0,52.563450985431324,14.832876086801857,31.650369763794867,8.796553528701843,0.0011352927225028787,0.910605,0.91205,0.91103,0.9088350000000001
0.9112,0.9122600000000001,0.91115,0.9114399999999999,1479.0,54.36065041765838,13.90551635981399,29.295424594626425,12.120134235246057,0.0011334860994669626,0.9108050000000001,0.91205,0.9120775,0.90937
0.9114399999999999,0.91148,0.9101600000000001,0.91086,1209.0,49.481671076734884,13.817490593035933,27.733267482769364,11.47383693270671,0.0011468085209335992,0.9108050000000001,0.91205,0.9120775,0.90937
0.91084,0.9112399999999999,0.90923,0.90986,1525.0,42.41352672327813,14.522119831288787,25.467428574488597,12.838897649643906,0.0012084650551526248,0.910745,0.91205,0.9120775,0.90937
0.90985,0.91005,0.9088700000000001,0.90945,1732.0,39.89717285400782,15.448602460153582,24.00797871964795,14.742261352817266,0.0012064318369274345,0.9105650000000001,0.91205,0.9125399999999999,0.9102549999999999
0.90945,0.9113,0.90933,0.9107799999999999,1924.0,50.21559157416148,14.876150959689202,22.857204875045692,15.736468408669102,0.0012609724200040482,0.9105650000000001,0.911135,0.912765,0.91048
0.9107799999999999,0.91107,0.9097799999999999,0.91007,2213.0,45.70462331215355,14.344588852115137,25.15703175240754,14.742262075723138,0.0012630458185751965,0.9105650000000001,0.9106350000000001,0.912765,0.910875
0.91004,0.91166,0.91001,0.91166,1505.0,55.37297763037743,13.397456202577802,23.72233895226903,18.099522769065388,0.0012906854029626853,0.9105650000000001,0.910585,0.912765,0.9109
0.9116700000000001,0.9121799999999999,0.91112,0.9112,1247.0,52.462374187926265,13.012517629397838,23.09201541462649,17.61860243298918,0.001274207874179625,0.9105650000000001,0.9103650000000001,0.912765,0.9112549999999999
0.91122,0.9117200000000001,0.91084,0.9114,913.0,53.604253423561985,12.354150540585318,21.768358832703726,19.896213029630434,0.0012460501688810878,0.9105650000000001,0.9105650000000001,0.91205,0.9113849999999999
0.9114,0.91196,0.9113700000000001,0.9114200000000001,531.0,53.723961525472184,11.981630220900662,21.060952429285543,19.337475487862218,0.0011991894425324293,0.910525,0.9105650000000001,0.91205,0.9114049999999999
0.9114200000000001,0.91158,0.91114,0.91146,643.0,53.97970786557128,11.370734445020606,21.041452012089245,18.649522773883223,0.0011449616252086842,0.910525,0.9105650000000001,0.91205,0.911475
0.9114399999999999,0.9118799999999999,0.9114200000000001,0.91165,469.0,55.24494985104425,11.123416174651926,22.599900910091467,18.01249939908339,0.0010960357948366205,0.910525,0.9105650000000001,0.91205,0.911995
0.91164,0.91185,0.91127,0.91158,1030.0,54.64882914411447,10.705952428490695,22.214026450626154,18.207132347080734,0.0010591760952054351,0.910755,0.9105650000000001,0.91205,0.91205
