opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9709,0.9709,0.9701200000000001,0.9701200000000001,160.0,33.437736061932526,37.69724719788982,15.739419702856274,18.721748992015257,0.0006348694835115474,0.970715,0.971525,0.9736075000000001,0.9737
0.9700799999999999,0.9705299999999999,0.9685299999999999,0.9692,405.0,26.912419426691976,39.931107570296334,14.696479041847478,19.430101159077406,0.0007323788061178655,0.9699199999999999,0.97107,0.9736075000000001,0.9737
0.96924,0.9701200000000001,0.9691,0.96962,243.0,33.31075040613171,42.00540648753096,14.125936795109086,18.579306592704416,0.000752923177109456,0.9699199999999999,0.970985,0.9736075000000001,0.9737
0.96965,0.96978,0.96829,0.96867,279.0,27.455877822691356,44.29477763338914,13.37935628775497,21.31931205119693,0.000805571521601637,0.9697800000000001,0.970815,0.9735875,0.9737
0.96864,0.96898,0.96686,0.9673799999999999,451.0,21.84186357609995,46.860861521050914,11.866784787811774,26.73035918625587,0.0008994592700586559,0.9690650000000001,0.97002,0.9735725000000001,0.9737
0.96734,0.9684200000000001,0.9671299999999999,0.96806,315.0,29.970590379020113,49.24365370245114,11.189890012102216,25.205629378684037,0.0009273550364830466,0.9690650000000001,0.96983,0.9735425000000001,0.9737
0.9681,0.9701200000000001,0.96803,0.96999,528.0,46.86261157615388,48.28012222168551,12.182407809810522,24.01962670778778,0.0010104011053056966,0.9690650000000001,0.969645,0.9733475,0.9737
0.96996,0.9710200000000001,0.9683,0.9684299999999999,597.0,38.730455116099876,46.18959321863463,13.854161784501319,23.01853633203171,0.0011325153120695796,0.9690350000000001,0.9695800000000001,0.9733475,0.9737
0.96847,0.9690799999999999,0.96811,0.9682200000000001,384.0,37.78002357028185,44.40615489228908,13.44985983406005,22.34679312012879,0.0011209070754931748,0.9689400000000001,0.9694400000000001,0.9730725,0.9737
0.96819,0.9685299999999999,0.9676799999999999,0.96772,242.0,35.54354676930191,43.10082341984453,13.451088157163156,21.522155439899883,0.0011015565701008065,0.9689400000000001,0.96909,0.9727025,0.97338
0.9676799999999999,0.96815,0.96751,0.96804,126.0,38.07031664118027,42.025125570140986,11.773995045271217,27.78919829604814,0.001068588243665033,0.9689400000000001,0.969085,0.9723125000000001,0.9730700000000001
0.9680799999999999,0.9680799999999999,0.96667,0.9668399999999999,378.0,32.86705123902338,41.647801477194456,11.109954812068063,30.034801000786068,0.0010929747976889527,0.9688450000000001,0.96899,0.97176,0.9728300000000001
0.96688,0.96752,0.96657,0.9672,188.0,35.70605208307615,41.366408379377994,10.381706512737813,29.984557017948696,0.0010827623121397424,0.9687950000000001,0.96894,0.9714775,0.9728300000000001
0.96724,0.9674799999999999,0.96714,0.96734,115.0,36.82493771025533,41.10511478854842,9.892049323354703,31.031126547953544,0.0010297078612726107,0.9687950000000001,0.96894,0.9714375,0.9728300000000001
0.9673799999999999,0.9677100000000001,0.9673700000000001,0.9674799999999999,42.0,37.987140837646464,40.4776012094214,9.327629711993904,32.42581152314296,0.0009825858711817166,0.9687950000000001,0.96894,0.9713425,0.9728300000000001
0.96741,0.9678399999999999,0.9671200000000001,0.96752,57.0,38.3361874063691,40.106637554811066,8.545716441286329,37.80275299092423,0.0009638297375258677,0.9687950000000001,0.96894,0.97125,0.9728300000000001
0.96744,0.9675799999999999,0.96703,0.96716,129.0,36.35297700186626,39.83935086247705,11.858489173503084,34.56042641468029,0.0009342704705597299,0.9678249999999999,0.96894,0.9712175000000001,0.9728300000000001
0.9672,0.96752,0.9669,0.96704,142.0,35.690192728911406,39.70622021955153,14.981595922019551,32.190186296116146,0.0009118225798054681,0.9675499999999999,0.96894,0.9711475,0.9728300000000001
0.9670799999999999,0.96746,0.96698,0.9671799999999999,82.0,37.13033316557306,39.58259890826356,11.844655393108187,36.9904347012481,0.0008809781098193659,0.96736,0.96894,0.9709725,0.9728300000000001
0.9672200000000001,0.9674799999999999,0.9669,0.96736,85.0,39.02109324183888,39.54642970415622,11.381605005523685,30.470939687937648,0.0008594796734036908,0.967325,0.96894,0.97094,0.9728300000000001
0.9673299999999999,0.9675,0.9671700000000001,0.96746,63.0,40.09890326224077,39.46560633175664,10.72989462148855,28.726174534314783,0.0008216596967319943,0.967205,0.96892,0.9710125,0.9728300000000001
0.9675,0.96754,0.96715,0.96731,47.0,38.985776276441264,39.29032372155971,14.008911862555424,26.9132481678211,0.0007908268612511377,0.96737,0.96892,0.9710125,0.9728300000000001
0.96734,0.9676,0.96724,0.96725,56.0,38.525094949014004,38.96987146368922,15.556046691181919,25.671923342172438,0.0007600535140189155,0.96737,0.96892,0.9711425,0.9728300000000001
0.96729,0.96777,0.9671200000000001,0.96762,130.0,42.998286456510094,38.22108953846293,14.888901532280185,26.000494777282608,0.0007521925487318451,0.96737,0.96892,0.9711425,0.9728300000000001
0.9675799999999999,0.9680200000000001,0.9672,0.9672299999999999,157.0,39.71770143112837,36.89173482722633,14.260889727667724,24.903797508481652,0.0007570359381081529,0.96746,0.96889,0.9711425,0.9728300000000001
