opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99292,0.993,0.9916299999999999,0.9920399999999999,413.0,28.931447830260183,22.356175908521305,25.284119807704197,13.30049953956297,0.0010563828445454755,0.994245,0.994245,0.995355,0.994685
0.99198,0.99246,0.99156,0.9917600000000001,421.0,27.661472834206823,23.95020993226434,27.49197866786188,11.734548093854194,0.0010452126413636566,0.9939,0.99421,0.995355,0.994685
0.99182,0.9919600000000001,0.9910399999999999,0.99126,686.0,25.508188976105956,25.758670007479072,24.782186407752594,18.232557144955088,0.0010362688812662628,0.99319,0.99395,0.995355,0.994685
0.9917100000000001,0.9922799999999999,0.9910200000000001,0.99113,803.0,24.964063212885897,26.88161708006448,24.739268080789223,17.332232443011858,0.0010522496754615167,0.9929100000000001,0.99394,0.9951925,0.994685
0.9911,0.99124,0.9907,0.9908399999999999,510.0,23.74712099566429,28.146743925052732,23.08466545645628,18.006875651268494,0.0010156604129285501,0.9927250000000001,0.9937800000000001,0.9951000000000001,0.994685
0.9908299999999999,0.9908399999999999,0.9904200000000001,0.99044,341.0,22.1436862850312,29.51044310713949,24.153802560195263,17.518440906159327,0.0009731132405765012,0.992585,0.9936400000000001,0.9951000000000001,0.994685
0.98816,0.98862,0.98816,0.9886,388.0,16.593372912012757,31.88198930340341,23.620978211272096,16.961052179520856,0.0010664622948210333,0.99126,0.99251,0.9951000000000001,0.994685
0.9886,0.98888,0.9883700000000001,0.9883700000000001,305.0,16.051764911335923,33.67665155606676,22.616419015584505,17.333312005539643,0.0010267149880480951,0.9907900000000001,0.99251,0.9953200000000001,0.994685
0.98836,0.9890200000000001,0.9883,0.9889100000000001,684.0,22.451668927843848,35.11965699132021,21.438184892991007,17.918777476554624,0.0010048067746161,0.99058,0.99251,0.9953200000000001,0.994685
0.9889100000000001,0.98892,0.9875200000000001,0.9884200000000001,1036.0,20.895016635919472,36.81139366436451,21.437515807855153,16.671652909737155,0.0010330348621435184,0.98999,0.9921900000000001,0.9953500000000001,0.994685
0.98836,0.98851,0.98705,0.98706,1097.0,17.308109508937505,38.57298875141838,20.60996141576535,16.028075560919795,0.0010635323719904112,0.989665,0.991955,0.9952825000000001,0.994685
0.9871,0.9883,0.9868600000000001,0.98724,1143.0,19.28307849751663,40.284265203655394,22.3677389413418,14.722375613298956,0.001090422916848231,0.9895700000000001,0.9918600000000001,0.9952,0.994685
0.98724,0.9882,0.9867600000000001,0.98788,661.0,26.046240188490366,41.91429474738737,26.119004599191012,13.283849491500366,0.0011153927085019207,0.9890000000000001,0.9918100000000001,0.9952,0.994685
0.98788,0.98801,0.9870200000000001,0.9873799999999999,660.0,24.331018781214755,43.42789360942421,26.903968484573987,12.532653931771687,0.0011064360864660647,0.9888,0.9918100000000001,0.995135,0.994685
0.9873799999999999,0.98806,0.9867799999999999,0.9879600000000001,726.0,30.082793747744073,44.941123172146,31.37752884351055,11.679148707956124,0.001118833508861358,0.9878900000000002,0.9918100000000001,0.9951300000000001,0.994685
0.98798,0.98908,0.9873799999999999,0.98746,1268.0,28.099831656745994,44.49287084832708,31.38741396869884,11.10596485060733,0.0011603454010855494,0.98792,0.9918100000000001,0.9950924999999999,0.994685
0.9875200000000001,0.98811,0.9863,0.98693,1103.0,26.133383775031017,44.74410428335537,29.346563849038844,14.025032891640738,0.0012067493010080167,0.98769,0.99158,0.995265,0.994685
0.98693,0.98882,0.9864700000000001,0.98846,934.0,39.33225569709412,43.94807182109807,26.932611487554738,21.09705249663924,0.0012884100652217271,0.98769,0.99158,0.995385,0.994685
0.98846,0.98856,0.9873,0.9877799999999999,966.0,36.23340979132966,43.20889882043057,25.221998656642132,22.738378031680078,0.0012863807748487496,0.98769,0.99127,0.995385,0.9950300000000001
0.98779,0.98824,0.98569,0.98608,1243.0,29.89266282436481,43.48937518920607,21.917691390414586,24.97554388486849,0.0013766392909309853,0.987385,0.990515,0.995395,0.9950300000000001
0.98608,0.98639,0.9842799999999999,0.98449,1474.0,25.413221739245103,44.35873552893534,20.15371872574279,23.8063235008214,0.0014290221987216332,0.98668,0.98954,0.9953275,0.9951400000000001
0.98455,0.9855799999999999,0.9842700000000001,0.9852200000000001,994.0,30.55827798235693,45.169894691371574,20.73114849262561,22.469255665631227,0.0014205206130986458,0.986675,0.9895100000000001,0.995075,0.9951400000000001
0.9852200000000001,0.9857600000000001,0.98513,0.9855200000000001,533.0,32.615454965813214,45.66406651603516,20.686044961317833,21.08315860518614,0.0013640548550201805,0.986675,0.9895100000000001,0.99485,0.9951400000000001
0.9855200000000001,0.98556,0.98455,0.9853200000000001,564.0,31.93620763238879,46.378844541387224,25.060134542579096,17.93722949827127,0.0013387652225187359,0.986675,0.989315,0.99485,0.9951400000000001
0.98574,0.9858299999999999,0.98439,0.98503,1525.0,30.930337650529534,46.64079369068077,31.371540262036845,15.51899905500324,0.0013459962780531039,0.986545,0.9888450000000001,0.9947699999999999,0.99522
