opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93094,0.9313100000000001,0.9302,0.93114,188.0,62.227756580687654,56.235534021746744,19.515963811552016,15.933363195242299,0.0009732306597356728,0.9315,0.92567,0.918565,0.9193799999999999
0.9311799999999999,0.93142,0.93034,0.9313799999999999,244.0,63.46674713496475,53.94150526312688,20.497195013577944,15.100949753532872,0.0009808570411831306,0.9315,0.9257550000000001,0.918565,0.9193799999999999
0.9313600000000001,0.9318799999999999,0.9284100000000001,0.9299799999999999,1939.0,52.62314668635183,50.51538483366463,19.8324533096249,14.611212935210993,0.0011586529668128971,0.930605,0.9262699999999999,0.91882,0.9193799999999999
0.93,0.9311200000000001,0.9294399999999999,0.9300799999999999,802.0,53.23772823313949,47.33398729202112,22.554644157682862,12.867143982494833,0.001195892040611985,0.930605,0.928775,0.92141,0.9213849999999999
0.9300299999999999,0.93105,0.92904,0.9306399999999999,592.0,56.630614362657894,44.74969253155009,20.442693034839365,13.41353005086704,0.0012540426091397052,0.930585,0.9295,0.9223025,0.922265
0.9306399999999999,0.93073,0.9297799999999999,0.93068,266.0,56.8713256413598,42.34999025396984,18.64178138474532,15.601250953992215,0.0012323252799154411,0.930455,0.93015,0.9223775,0.9223399999999999
0.9306200000000001,0.93168,0.9304399999999999,0.9314,204.0,61.06078124326111,39.574016693385246,16.869206053255468,18.76948480981093,0.0012328734742071967,0.930305,0.9309850000000001,0.9242875,0.92425
0.93135,0.9313799999999999,0.93073,0.9309,108.0,56.92536261388766,36.99632695855669,15.765820350251326,17.54180514744163,0.001192668226049544,0.930145,0.9309850000000001,0.9253075,0.925245
0.93095,0.9310700000000001,0.93056,0.9309799999999999,71.0,57.42223476092478,34.4060776500058,13.796590956510533,18.789688581000018,0.0011439062099031488,0.930145,0.9309850000000001,0.9253075,0.925245
0.9310200000000001,0.9313899999999999,0.93086,0.9313799999999999,77.0,59.912181909778496,32.36371872069975,12.647676275344052,17.224972403409065,0.0011000557663386323,0.930145,0.9309850000000001,0.9253075,0.925245
0.93134,0.9314600000000001,0.93094,0.93117,91.0,57.99466459710382,30.547385901542157,11.64732428549815,15.862584954231393,0.001058623211600164,0.930145,0.9309850000000001,0.92535,0.925245
0.93084,0.9314,0.93079,0.9310299999999999,47.0,56.69198020819323,28.656430685319783,11.33351218751971,14.952145731891791,0.0010265786964858666,0.93036,0.9309850000000001,0.9256074999999999,0.925245
0.9310200000000001,0.93121,0.93076,0.93104,79.0,56.76668120389032,26.85795069792793,10.458287985539581,17.73880521428181,0.0009853945038797297,0.93036,0.9309850000000001,0.92686,0.925245
0.9311,0.9313600000000001,0.93094,0.9312799999999999,88.0,58.6118251972666,25.39427291842764,9.814776283256986,16.679698945110783,0.0009450091821740411,0.93073,0.9309850000000001,0.9272225000000001,0.925245
0.93134,0.9314100000000001,0.93106,0.93122,108.0,57.94600058183323,24.106233525426507,9.311421039001052,17.37938030842387,0.0009025085263044719,0.93106,0.9309850000000001,0.9275475,0.925245
