opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8962,0.89649,0.8957200000000001,0.89635,1086.0,69.86669557366541,32.38806735940045,15.075755909914184,14.795693153246425,0.0006088658913275877,0.89602,0.89383,0.8917325,0.891615
0.89636,0.8969799999999999,0.89636,0.89674,1228.0,72.78461233524328,32.884320718521,16.606010517000314,14.478637475059378,0.0006103754705184679,0.89626,0.8940699999999999,0.8917325,0.89157
0.89675,0.8976,0.8966,0.89754,1631.0,77.58043744718509,34.00784343998158,16.426713971308942,14.322310361877186,0.000638205794052863,0.8965799999999999,0.89438,0.8918699999999999,0.89156
0.89755,0.8981399999999999,0.89746,0.89802,1053.0,79.87225417853111,35.511593847184955,16.168877492898588,14.915013759594611,0.0006411910944776516,0.89693,0.89465,0.8918699999999999,0.89156
0.89804,0.8983899999999999,0.89776,0.89822,845.0,80.75501639864488,37.09689524447612,16.141430301045986,14.697626736215826,0.0006403917305863843,0.8970549999999999,0.8949149999999999,0.8917050000000001,0.89156
0.89822,0.89828,0.8978799999999999,0.89802,754.0,77.1128479721661,38.56896082767507,15.039782013905295,19.823064990424808,0.0006232208926873616,0.8970549999999999,0.8949149999999999,0.89219,0.8917900000000001
0.89802,0.8987799999999999,0.89802,0.8984200000000001,1463.0,79.13929040926907,40.29882158329611,13.615288096877093,24.599340240779874,0.0006329908289239696,0.89725,0.89511,0.8922500000000001,0.8917900000000001
0.8984200000000001,0.89864,0.8980100000000001,0.8982899999999999,1758.0,76.7605415570301,41.87511061433795,22.923818073276504,21.11743295095433,0.0006327771982865367,0.89725,0.8951199999999999,0.8922500000000001,0.8917900000000001
0.8983200000000001,0.89848,0.8976799999999999,0.898,1500.0,71.59097594604638,42.3644160877787,21.404573287493037,19.71790387611537,0.0006447216841232143,0.89725,0.8953899999999999,0.8922500000000001,0.8917900000000001
0.898,0.8986,0.8979799999999999,0.8984,776.0,74.17449420011339,42.9354337361782,18.614608701072,23.354659531922227,0.0006429558495429893,0.89757,0.8953899999999999,0.892275,0.891815
0.89841,0.89856,0.89828,0.8984,459.0,74.17449420011339,43.46566440969201,17.553049108490548,22.0227828722663,0.0006170304317184943,0.8976899999999999,0.8968299999999999,0.89371,0.89306
0.89841,0.89894,0.8983,0.8988,453.0,76.63841575785729,44.32938316702263,19.02937291550951,20.099680452758868,0.0006186711151671714,0.8982,0.89706,0.89371,0.89306
0.8988,0.8988299999999999,0.8985700000000001,0.8987,287.0,74.71915197725866,45.13140772740105,20.56844430902897,18.302875279448003,0.0005930517497980746,0.8983099999999999,0.8972199999999999,0.89371,0.89306
0.8987200000000001,0.8988299999999999,0.89845,0.89846,251.0,70.17683093128957,45.465689955415925,20.40821203493291,17.320730242904563,0.0005778337676696361,0.8983099999999999,0.89724,0.89378,0.89306
0.89846,0.89855,0.89804,0.8983,299.0,67.24202038886708,44.49566023430865,18.741953141825665,18.705861653944407,0.0005729884985503772,0.8983099999999999,0.89724,0.89378,0.89306
0.89833,0.89849,0.8982100000000001,0.8982899999999999,333.0,67.05327731300164,43.59491835042333,16.876481135465692,19.27579220128694,0.0005520607486539179,0.8983099999999999,0.89724,0.89378,0.89306
0.8983,0.89838,0.8980799999999999,0.89817,688.0,64.70612331528184,42.36147300712431,15.515724514183598,17.72157828324228,0.0005340564094643579,0.8983099999999999,0.89724,0.893785,0.89306
0.89818,0.8982100000000001,0.8979600000000001,0.89804,563.0,62.1673118347327,40.85327609013615,23.390857253362405,16.012531281451256,0.0005137666659311875,0.89845,0.89724,0.89392,0.89306
0.89805,0.8982600000000001,0.8978799999999999,0.8981399999999999,705.0,63.358285583774546,39.20978845800865,22.168155756117166,15.175514246955771,0.0005042119040789712,0.8984099999999999,0.89724,0.89392,0.89306
0.8981399999999999,0.8981399999999999,0.89774,0.8977799999999999,756.0,56.46676468407416,37.26090557179237,20.36330568332715,18.395873643498817,0.0004967681966447558,0.8983399999999999,0.89725,0.8945974999999999,0.89306
0.8978200000000001,0.8978799999999999,0.8976,0.89784,605.0,57.300386435576364,35.04097911805011,19.463893319426646,19.168887697481708,0.00048128475402726945,0.898215,0.89733,0.894685,0.89306
0.8978299999999999,0.8978799999999999,0.8977,0.8978200000000001,498.0,56.9091908610203,32.97961883957514,18.949657840373487,18.662446258132462,0.0004597644144538821,0.898215,0.89733,0.894765,0.89306
0.89784,0.8980100000000001,0.8977200000000001,0.8979799999999999,533.0,59.30291633525797,31.416436143212017,18.563904513175128,19.911079116702066,0.0004476383848500343,0.898075,0.89733,0.8948050000000001,0.89306
0.8979799999999999,0.89844,0.89797,0.89836,704.0,64.3658720113055,30.96328786260741,20.65033076232382,18.801374763784835,0.00044923564307502973,0.898045,0.89733,0.8948100000000001,0.893065
0.89836,0.8985,0.89789,0.898,1135.0,57.1164166964777,30.26969254786353,19.61434529431143,17.858147691147668,0.00046071881142681326,0.89805,0.89733,0.8948550000000001,0.8931100000000001
0.89804,0.8981,0.89738,0.89749,1159.0,48.741163082949654,28.124561937685517,20.29479408671938,16.65997653575278,0.0004792388963249019,0.89794,0.89733,0.894925,0.89318
0.8974799999999999,0.8976799999999999,0.8973399999999999,0.8976799999999999,966.0,51.58921094295093,26.20197562662373,19.758967696458065,16.1919962909673,0.0004692932608731237,0.8979199999999999,0.8976500000000001,0.894925,0.89318
0.8976799999999999,0.8977200000000001,0.8970799999999999,0.89764,893.0,50.947422595847314,25.064018562168577,19.515963811552016,15.933363195242299,0.0004814865993822003,0.8977899999999999,0.89777,0.895165,0.8934199999999999
0.89766,0.8979600000000001,0.8975200000000001,0.89794,708.0,55.426191288158165,23.349127010791214,20.497195013577944,15.100949753532872,0.0004785232708549,0.8977899999999999,0.89801,0.8954799999999999,0.8937299999999999
0.89794,0.89818,0.8977700000000001,0.8981,645.0,57.64725869363022,22.156033907111958,19.8324533096249,14.611212935210993,0.00047362875150811504,0.8977899999999999,0.89801,0.89579,0.8939999999999999
0.8981,0.8982399999999999,0.8973399999999999,0.89738,1326.0,46.434344263417714,21.15178964392996,22.554644157682862,12.867143982494833,0.0005040838406861078,0.8977899999999999,0.89801,0.8959849999999999,0.894125
0.8974,0.8980799999999999,0.89736,0.89791,981.0,53.59042876876106,20.21927711383239,20.442693034839365,13.41353005086704,0.0005195064234942309,0.8977899999999999,0.89801,0.8959849999999999,0.8942749999999999
0.89794,0.8987200000000001,0.8976700000000001,0.89861,1196.0,61.00096664011456,19.684197782624892,18.64178138474532,15.601250953992215,0.0005573988218160712,0.8978999999999999,0.89801,0.89618,0.89459
0.8985799999999999,0.89861,0.8974,0.8974,2405.0,47.02348324929402,18.53929872351385,16.869206053255468,18.76948480981093,0.000604013191686355,0.8978999999999999,0.89801,0.896185,0.89459
0.8973899999999999,0.8983200000000001,0.8969299999999999,0.8976799999999999,1334.0,49.8851312347287,17.924575919108147,15.765820350251326,17.54180514744163,0.0006601551065659172,0.897825,0.8979349999999999,0.89632,0.89459
0.8976700000000001,0.89792,0.89738,0.8977200000000001,607.0,50.298170961255096,17.35376188644571,13.796590956510533,18.789688581000018,0.0006515725989540729,0.897825,0.8979349999999999,0.8964799999999999,0.89459
0.89771,0.8979299999999999,0.8975700000000001,0.89764,544.0,49.420866650985815,16.798400639282704,12.647676275344052,17.224972403409065,0.0006307459847430537,0.897825,0.8979349999999999,0.89726,0.89497
0.8976299999999999,0.89766,0.89723,0.89756,646.0,48.50967214358654,16.96472658880648,11.64732428549815,15.862584954231393,0.0006164069858328385,0.897825,0.8978799999999999,0.8976299999999999,0.89505
0.89754,0.89764,0.8972399999999999,0.8973,552.0,45.56905297648733,17.11917211336427,11.33351218751971,14.952145731891791,0.0006009493439876406,0.897825,0.8978799999999999,0.8977649999999999,0.89505
0.8973700000000001,0.89771,0.8973,0.89755,394.0,48.783955589772994,17.053314606241997,10.458287985539581,17.73880521428181,0.0005873101051313822,0.897825,0.897825,0.897775,0.89505
0.89756,0.8976799999999999,0.8974200000000001,0.89761,522.0,49.5540503323879,16.992161206771318,9.814776283256986,16.679698945110783,0.0005639308119076989,0.897825,0.897825,0.897775,0.89505
0.8976,0.89828,0.8975200000000001,0.8979600000000001,718.0,53.907832845098014,16.252023017361967,9.311421039001052,17.37938030842387,0.0005779357539142827,0.89777,0.897825,0.897775,0.89505
