opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93705,0.93732,0.9365600000000001,0.93701,1142.0,31.965062320492372,29.89531420197488,15.884556126276062,22.124273174617514,0.0013069886048694271,0.9375199999999999,0.939555,0.9431925,0.945075
0.93701,0.93771,0.93696,0.9373,967.0,34.37002815869917,29.949531436366268,15.593601164376487,21.719026278991123,0.001267203704521613,0.9374399999999999,0.939555,0.942835,0.945075
0.93729,0.93729,0.93632,0.93648,838.0,31.029936775979767,30.346400503934724,17.357786852937732,20.938846771878776,0.0012466891541986394,0.9374399999999999,0.939555,0.94276,0.9444650000000001
0.9364899999999999,0.9373,0.93624,0.93722,1083.0,36.98172566398307,30.757901140673898,18.24488752462397,20.159002459652942,0.0012333542146130267,0.9377899999999999,0.939555,0.9427400000000001,0.944375
0.93724,0.9372799999999999,0.9368200000000001,0.937,648.0,35.987434842942086,31.140008874788847,21.24589370610613,19.14280299853704,0.0011781146278549387,0.93752,0.93929,0.9427400000000001,0.9443600000000001
0.937,0.9374600000000001,0.93694,0.9373799999999999,675.0,39.0363331412424,31.263762656025,19.923929267000016,19.30927072682396,0.00113110644015102,0.93736,0.93929,0.94247,0.944295
0.9374,0.93758,0.93722,0.9374,1050.0,39.200471090742745,31.2194469418828,21.035434446707,17.1377947069212,0.0010760274087116555,0.93738,0.93929,0.94247,0.944295
0.93739,0.9376700000000001,0.93734,0.9375399999999999,1091.0,40.409939344304036,31.0535361228026,18.47521613609177,17.0975000011299,0.0010227397366608347,0.93726,0.93929,0.9424,0.944295
0.9375,0.93789,0.9374,0.93776,1108.0,42.35068117934904,30.586454495892994,24.543467198431085,14.955982896765645,0.0009846868983279173,0.937065,0.938865,0.9424,0.944295
0.9377700000000001,0.9380799999999999,0.93742,0.9374399999999999,690.0,40.29499404867445,29.880122274600616,21.825881184248882,19.94350116028847,0.000961494977018772,0.93716,0.9388350000000001,0.9423900000000001,0.944295
0.9374399999999999,0.93758,0.9372,0.93752,603.0,41.065175935169044,29.43277631877527,20.675366752477508,18.892213209471617,0.0009199596215174265,0.93716,0.9388350000000001,0.9422174999999999,0.944295
0.93752,0.93752,0.9353799999999999,0.9361,1492.0,32.942154564322394,30.364878666422392,20.748454669712334,17.7412009994467,0.0010071053628376205,0.9367299999999998,0.9387749999999999,0.9422174999999999,0.944295
0.93611,0.93776,0.9361,0.93752,2606.0,44.718452467366056,30.88553987677425,21.74627908904546,16.33454432370742,0.0010537406940635044,0.9367299999999998,0.9387749999999999,0.9422174999999999,0.944295
0.9375100000000001,0.93845,0.9370200000000001,0.9371799999999999,2934.0,42.781194949417504,30.43539496504858,24.08519036765037,15.063624736338022,0.0010806163587732493,0.9369149999999999,0.938685,0.942085,0.944295
0.9372,0.9382,0.93626,0.93816,2470.0,49.56350073211747,30.5627133683874,21.215263273547915,15.936384886231934,0.001142000904575164,0.9369149999999999,0.938275,0.9422524999999999,0.944295
0.9381700000000001,0.9384100000000001,0.9361700000000001,0.9364299999999999,2912.0,40.44868830456593,30.404772551132726,25.039073737567435,13.593253749412815,0.0012204294113912252,0.9369149999999999,0.9377599999999999,0.9415799999999999,0.9437899999999999
0.9364399999999999,0.9372799999999999,0.93571,0.93576,2049.0,37.567254775795064,30.588360062152343,34.80676966143424,11.550900487865174,0.0012453987391489842,0.9369149999999999,0.9376099999999999,0.9415799999999999,0.9437899999999999
0.93576,0.9363799999999999,0.93576,0.9362799999999999,1715.0,41.075678030553846,30.7588341795277,62.08269573758343,6.462800286102388,0.0012007274006383313,0.9369149999999999,0.93746,0.9413075,0.9437850000000001
0.9362799999999999,0.9366700000000001,0.93552,0.9364600000000001,2389.0,42.28472770130725,30.489185060054417,57.07211373664305,5.941199372925328,0.0011971040148784572,0.9369149999999999,0.9373799999999999,0.9411624999999999,0.943675
0.93648,0.9367,0.93121,0.93134,5330.0,25.964836003213502,32.42399157820823,60.12011229226389,5.254839233451393,0.0015037394423871385,0.93483,0.935295,0.9405825,0.943165
0.9313600000000001,0.9319200000000001,0.92789,0.9290200000000001,6377.0,21.849718125553462,35.00217335426636,56.332462822808296,4.923777159949283,0.0016841866250737777,0.93317,0.933635,0.9393925000000001,0.941975
0.9290299999999999,0.93017,0.9284899999999999,0.92984,3369.0,26.29601268406455,37.39619928917748,53.610633014015825,7.233510707528507,0.0016838875804256598,0.93317,0.933365,0.9393925000000001,0.941975
0.92984,0.9313600000000001,0.9297,0.93086,2027.0,31.515534923249515,38.45360380810442,54.857274602310056,6.671746858687824,0.0016821813246809775,0.93315,0.9332050000000001,0.9392199999999999,0.941975
0.93086,0.9313,0.9304600000000001,0.9308,1023.0,31.374782379268336,39.43547943282229,52.078529588582995,6.296047007639404,0.00162202551577519,0.93315,0.9332050000000001,0.9390149999999999,0.941975
0.93081,0.93122,0.9290799999999999,0.92924,1216.0,27.8874138564892,40.74065316645291,49.43470640051012,8.333418252530285,0.0016590236932198293,0.932585,0.93317,0.9386875,0.941975
0.92924,0.9300200000000001,0.92924,0.92981,1459.0,30.909257049781054,41.95260020482419,48.37390761212318,8.02776460256656,0.0015962362865612784,0.932295,0.93317,0.9386125000000001,0.941975
0.9298200000000001,0.9299,0.92904,0.92943,1978.0,30.006502560375647,43.13537656633312,46.7909488548022,7.637149394973774,0.001543647980378328,0.932295,0.93317,0.9385375,0.941485
0.9294399999999999,0.92989,0.92922,0.9295399999999999,1226.0,30.63803584572528,44.23366890201999,45.82291478977135,7.332796493065579,0.0014812445532084437,0.932295,0.93317,0.9384975,0.94081
0.9295399999999999,0.92976,0.9294899999999999,0.92958,1245.0,30.882255211567855,45.2535117851578,44.68904711320332,6.9559053803359205,0.0013947270851221339,0.929905,0.93317,0.9384975,0.9408000000000001
0.92955,0.9296,0.9293399999999999,0.9294600000000001,617.0,30.534910013727227,46.25233043754775,41.866864436445965,8.929737240468492,0.0013136751504705558,0.929925,0.93317,0.9386725,0.94076
0.9294600000000001,0.92986,0.9289799999999999,0.9290200000000001,1135.0,29.23643722398465,47.30571129944727,45.08157098515674,7.818694050345181,0.0012826983540083806,0.9301699999999999,0.93317,0.9384049999999999,0.94076
0.9290200000000001,0.93,0.9289799999999999,0.92966,1196.0,33.655718886204156,48.07929014356157,45.517021412843505,7.202822186624326,0.0012639341858649343,0.93014,0.93317,0.938325,0.940605
0.92966,0.9299,0.92943,0.9297,393.0,33.93342693846464,48.79761335595342,42.75280759848261,6.765400317340188,0.001207224601160294,0.9300999999999999,0.93317,0.9383349999999999,0.940605
0.92971,0.92989,0.92958,0.9296,713.0,33.5552714324548,49.46462776746014,40.74873058603761,6.448265981197764,0.0011431371296488468,0.9295,0.93317,0.938275,0.940605
0.92961,0.92981,0.9296,0.9297799999999999,853.0,34.96027868828593,50.083998292430664,38.05130145980642,8.22796715699818,0.0010764844775310752,0.9294899999999999,0.93317,0.9379649999999999,0.940605
0.9297799999999999,0.9297799999999999,0.92925,0.9292600000000001,431.0,32.80234334803586,50.82789546339447,33.81450387825589,15.470682997850268,0.0010374498719931354,0.9294899999999999,0.93317,0.9379975,0.940585
0.92927,0.9303299999999999,0.9292,0.9297200000000001,969.0,36.53434217686497,50.51916437539313,31.487290389524947,14.405945148018043,0.0010440605954221867,0.9296549999999999,0.93317,0.9379975,0.94024
0.92968,0.93096,0.9294399999999999,0.93081,1075.0,44.41239173255479,49.21632288657823,31.079264996917626,12.29640413366778,0.0010780562671777504,0.92997,0.93317,0.9377524999999999,0.9401799999999999
0.9307700000000001,0.9307700000000001,0.9287200000000001,0.9287700000000001,2022.0,35.524541026585865,48.52293097953238,29.019227958890657,11.481357576021844,0.0011503379623793344,0.92984,0.93317,0.9377524999999999,0.9401799999999999
