opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9980700000000001,0.9989399999999999,0.9975299999999999,0.9984,1718.0,68.73975553886584,28.091826194135518,15.407310829820675,23.316910583190246,0.0012848480644143923,0.99628,0.9962099999999999,0.9920475,0.99061
0.99841,0.9985799999999999,0.9972,0.99765,1501.0,62.651706204305924,28.36723985095541,15.550449355073749,21.39385720842428,0.0012916446312419311,0.99628,0.99628,0.9928525,0.99136
0.99765,0.9987799999999999,0.99736,0.99802,768.0,64.33011236543864,28.778408152759162,20.757168604953787,18.96361540432798,0.0013008128718674978,0.9962899999999999,0.99628,0.9936375,0.9921449999999999
0.9979600000000001,0.99879,0.9977,0.99834,1133.0,65.76313555888004,29.16829491022045,22.205079017341692,17.74898100530161,0.0012857548095912426,0.996625,0.99628,0.9936775,0.9921449999999999
0.9983200000000001,0.99892,0.9941,0.9969399999999999,6022.0,55.296403543630255,28.473621921195296,24.131747330473015,15.991858209902718,0.0015382008946204428,0.99652,0.99628,0.9938125,0.9921449999999999
0.9969399999999999,0.9999600000000001,0.9969100000000001,0.9998799999999999,3664.0,67.12830751836589,26.88459110404758,22.8334232091459,15.131472305209392,0.0016461865450046968,0.9970300000000001,0.9967900000000001,0.9939549999999999,0.9921449999999999
0.9998799999999999,1.0000200000000001,0.9991200000000001,0.9991200000000001,961.0,62.52157469336449,25.35725836434771,22.450277082838035,14.237788896263737,0.0015928875060757907,0.9970600000000001,0.99682,0.99408,0.9921599999999999
0.99902,0.9998,0.9983700000000001,0.99854,9492.0,59.18356543065365,24.507167372442748,21.242090376203663,13.703033567052257,0.0015812526842132295,0.9970600000000001,0.99682,0.9941924999999999,0.9921599999999999
0.9984700000000001,0.9990700000000001,0.99835,0.9990399999999999,794.0,61.111133014592376,23.732703792583504,22.773483173362354,13.394194377883073,0.0015197346353408676,0.9970600000000001,0.99682,0.9942875,0.9921599999999999
0.99902,0.99955,0.9988600000000001,0.99929,337.0,62.07551465222076,22.537230996835785,23.837549619358104,12.870722613227677,0.0014604678756736606,0.9970600000000001,0.99682,0.9944649999999999,0.9922500000000001
0.99929,0.99946,0.9983200000000001,0.9983200000000001,661.0,56.247224692935575,21.868005625273835,23.76291032908901,12.106415036037305,0.0014375773131255361,0.9970600000000001,0.99682,0.99464,0.9922500000000001
0.9983200000000001,0.99846,0.99708,0.99746,1036.0,51.61971024069707,22.120949172252562,22.82132626504515,12.749392157344522,0.0014334646479022871,0.9970600000000001,0.99682,0.994785,0.9922500000000001
0.99744,0.9979600000000001,0.99744,0.9976,465.0,52.30758639491815,22.355825323018525,21.73906573695111,12.144775066784804,0.0013682171730521292,0.9970600000000001,0.99682,0.9948275,0.9922500000000001
0.99759,0.9976,0.9969600000000001,0.9974299999999999,422.0,51.35278863639151,22.891054348459793,21.303860685627164,12.90261743725729,0.001316201660691261,0.9984650000000002,0.99682,0.9949000000000001,0.9922650000000001
0.99744,0.99756,0.9969299999999999,0.9970399999999999,519.0,49.1368663023255,23.40804737560066,20.40816888435695,13.76159905529502,0.0012671872563561801,0.998475,0.99682,0.99525,0.9922650000000001
0.99711,0.99739,0.99684,0.99716,586.0,49.85388278016855,23.9516337441323,18.659188743424,15.995704678806348,0.001215959595187885,0.99832,0.99682,0.9953050000000001,0.9922650000000001
0.99716,0.99787,0.9960399999999999,0.9969299999999999,1775.0,48.44427036788695,24.99152223920654,17.86999607392027,14.356324645945438,0.001259819624103044,0.997795,0.99682,0.9953050000000001,0.9922650000000001
0.9969399999999999,0.99811,0.99555,0.9958600000000001,1832.0,42.4332566853004,26.250743456752534,16.602347248420593,17.481786714755547,0.0013526896509528268,0.99755,0.99682,0.9953050000000001,0.9922650000000001
0.9958600000000001,0.9975200000000001,0.9958,0.9973200000000001,1931.0,51.31078094065897,27.420020301616677,15.11600697074721,22.18352765230351,0.0013789261044562004,0.9975050000000001,0.99682,0.9951049999999999,0.9922650000000001
0.9973200000000001,0.99872,0.99626,0.99697,2665.0,49.34618317871903,26.88020656985664,15.352370317046976,20.609222498328936,0.0014561456684236158,0.9971350000000001,0.9968300000000001,0.9948275,0.9922650000000001
0.99695,0.99816,0.99624,0.9979600000000001,1281.0,54.63695523028367,26.395298412068453,16.663487901762377,19.13277796096921,0.0014892781206790743,0.9971350000000001,0.9970600000000001,0.9948675,0.9922650000000001
0.9979600000000001,0.9990600000000001,0.9970700000000001,0.9972,1493.0,50.29399280791882,24.902159405115672,21.84666429521804,16.639361111507256,0.001525043969201993,0.9973050000000001,0.9970600000000001,0.9949925000000001,0.9922650000000001
0.9971399999999999,0.9985200000000001,0.99629,0.99823,2107.0,55.46109908163736,24.203606747032048,19.43019954602264,21.96691521507345,0.0015753979714018553,0.9973050000000001,0.9970600000000001,0.995105,0.99233
0.9981899999999999,0.9994799999999999,0.9981399999999999,0.99916,1523.0,59.5498363584814,22.57642352635302,19.573844525413968,19.640441118665034,0.0015585838305874377,0.9975149999999999,0.9970600000000001,0.9951325,0.9926200000000001
0.99916,0.9999899999999999,0.99824,0.9991399999999999,3447.0,59.423496715806614,21.323949639516144,18.036739630314646,19.751338334921627,0.0015722564141169007,0.99777,0.9970600000000001,0.9952000000000001,0.9926200000000001
0.9991399999999999,0.9996,0.99771,0.99784,1492.0,51.73962064074631,19.94027880066484,16.698857886803875,18.521752955715247,0.0015949523845371263,0.99777,0.9970600000000001,0.9959475,0.9932450000000002
0.9979100000000001,0.9988799999999999,0.9971700000000001,0.9978600000000001,1727.0,51.8427909623213,19.132280102770043,15.835475113723339,17.56412085071631,0.0016031700713558864,0.997895,0.9970600000000001,0.996245,0.9939149999999999
0.99785,0.99882,0.9975200000000001,0.9981200000000001,1167.0,53.24220464004576,18.38199559758201,14.658633506754533,22.491832566853898,0.001581515066259035,0.998115,0.9970600000000001,0.99628,0.9939149999999999
0.9980899999999999,0.99824,0.99692,0.99756,1393.0,49.88009813698784,18.211743170424317,14.218145482494958,21.815959001641602,0.0015628354186691031,0.998115,0.9970600000000001,0.996285,0.9939149999999999
0.99756,0.9982,0.9973700000000001,0.99815,905.0,53.23100345203585,18.05365163092074,15.294463616374614,21.159734985360874,0.001510490031621302,0.99814,0.9970600000000001,0.9964525,0.9939149999999999
0.99815,0.99828,0.9974200000000001,0.99744,746.0,48.98656759233444,17.80477854464133,17.216937628886434,19.80675979655575,0.0014640264579340561,0.99814,0.9977850000000001,0.9964,0.9939149999999999
0.9980399999999999,0.99834,0.9969399999999999,0.99797,1799.0,52.05954706439467,18.023614712812368,16.536084806687793,19.023491099370613,0.0014594531395102,0.998455,0.9977850000000001,0.9969100000000001,0.994425
0.99802,0.99802,0.99736,0.99771,651.0,50.453893093259,18.226819726114048,17.96580955741076,17.819723073342093,0.0014023493438308995,0.998455,0.99777,0.99694,0.99465
0.9977,0.9978299999999999,0.9972799999999999,0.99736,246.0,48.29451466663964,18.49493483819934,17.410926458848966,16.989173376556632,0.0013414672478429738,0.99826,0.99777,0.99694,0.9947400000000001
0.99736,0.9980399999999999,0.99726,0.9978,504.0,51.12641267793533,18.41101511881826,16.214770106210242,17.238517369249287,0.001301362444425611,0.9979,0.99777,0.99694,0.9949300000000001
0.9978,0.99795,0.9971,0.9972799999999999,461.0,47.794782196167894,18.51259714532127,15.852038505515042,16.852884088111065,0.001269122269823783,0.99787,0.99777,0.99694,0.9949300000000001
0.9972200000000001,0.9976200000000001,0.99708,0.99746,383.0,49.03288136620768,18.630257810199243,18.477669472897528,15.931727642625626,0.0012170421076935197,0.99763,0.99777,0.99694,0.9949300000000001
0.9974700000000001,0.9975799999999999,0.9971399999999999,0.99746,203.0,49.03288136620768,18.73951414187165,17.963656437115553,16.91918119903196,0.001161539100001125,0.99764,0.99777,0.99694,0.9952200000000001
0.9975200000000001,0.9978600000000001,0.9972799999999999,0.99785,120.0,51.89939198685474,18.30832372495142,17.086171654738337,20.00053931515366,0.0011200005928581973,0.99764,0.99777,0.99694,0.9953050000000001
0.9978600000000001,0.99834,0.99784,0.99818,362.0,54.24438671276314,17.0804252015783,15.772456444578035,23.31880600434694,0.001075714836225473,0.99764,0.99777,0.9976425000000001,0.99533
0.99818,0.9994,0.99818,0.99931,1270.0,61.216813732930355,17.19938953819886,16.633849527860466,20.606720546897385,0.0010860209193522248,0.99824,0.99777,0.9976475,0.99553
