opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0099799999999999,1.01064,1.00969,1.01064,232.0,78.27647563355123,45.63487096484591,30.357979750967594,14.376872763560364,0.0008273581951928059,1.00884,1.008345,1.0048625,1.00329
1.0106,1.01099,1.0099799999999999,1.01096,134.0,79.58717558715063,46.20595888430888,30.196358405350097,13.97828993000517,0.0008404040383933323,1.009015,1.008825,1.005035,1.00337
1.01099,1.01099,1.0103799999999998,1.0103799999999998,144.0,71.20172830741376,46.73625480952449,28.92538426416358,16.141998198041602,0.0008239466070795386,1.0093649999999998,1.008885,1.0057550000000002,1.003995
1.01042,1.0106,1.01032,1.0105600000000001,107.0,72.1813281936814,47.068475592503155,28.47854251105041,15.892635261055528,0.000785093278002417,1.0093649999999998,1.008885,1.0060850000000001,1.0040200000000001
1.01052,1.0109700000000001,1.01052,1.01053,93.0,71.74330499354036,47.68385152870055,28.114753890522362,16.11542501549319,0.0007611580438593917,1.0093649999999998,1.008885,1.006245,1.004445
1.0104,1.01082,1.0103600000000001,1.01054,107.0,71.80472530344068,47.8156736992543,26.58235154200697,19.26300706572351,0.0007396467550122855,1.00968,1.008885,1.0063075000000001,1.004585
1.01058,1.0107899999999999,1.0104799999999998,1.0106,61.0,72.19524739653981,47.93808000048278,41.19207955382251,13.970152006906131,0.0007089577010828389,1.009685,1.008885,1.00635,1.004585
1.01062,1.0107,1.01062,1.0107,13.0,72.8697088978203,48.051742994480655,36.51276639715213,12.383179054953414,0.000665460722434064,1.0098250000000002,1.008885,1.0063900000000001,1.004585
1.0106600000000001,1.0108,1.0104899999999999,1.01052,60.0,69.5971550215423,47.745346324108226,33.63571829602552,11.407438093601789,0.0006400706708316332,1.01034,1.008885,1.0063925,1.004585
1.0104899999999999,1.0107700000000002,1.01045,1.0107,111.0,70.99973125763404,47.331254762236235,30.80860269874088,11.849481489189369,0.0006172084800579521,1.010485,1.008885,1.0064525000000002,1.004585
1.0106600000000001,1.01073,1.01016,1.01034,94.0,64.58257939771052,46.037379055017205,29.068623041814522,11.180257476080927,0.0006138364457680955,1.010575,1.008885,1.0066050000000002,1.004585
1.0103,1.0103,1.0099799999999999,1.01005,36.0,59.88690814233929,44.31388695738633,29.155521378236763,10.826911410598079,0.0005957052710703842,1.010475,1.008885,1.0066800000000002,1.004585
1.0100799999999999,1.01016,1.0099799999999999,1.0099799999999999,20.0,58.77602786595556,42.713501438157664,27.192325690972197,13.079869834949074,0.0005660120374225046,1.010475,1.008885,1.0066725,1.004585
1.0100200000000001,1.01005,1.00956,1.0098,49.0,55.90432236407795,40.071556584860524,26.47302286619667,11.874372721076657,0.0005605826061780314,1.0101900000000001,1.008885,1.0066650000000001,1.004585
1.00984,1.0101200000000001,1.00932,1.0096,181.0,52.8165056998672,37.37058400769839,22.761529575092016,17.393710700557047,0.0005776838485938958,1.01006,1.008885,1.0066575000000002,1.004585
1.0096399999999999,1.01136,1.0095399999999999,1.0102799999999998,761.0,60.753721691672226,36.70103759368642,21.265819757089176,16.250731983749123,0.0006664207165514858,1.01034,1.00907,1.0066375,1.004585
