opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9915200000000001,0.99229,0.9895,0.9896799999999999,3097.0,55.626436185283644,32.29097033748766,16.602347248420593,17.481786714755547,0.0013212326366106313,0.990595,0.986955,0.9831050000000001,0.98078
0.98974,0.9902,0.9888399999999999,0.9899600000000001,2265.0,56.873384726358644,30.63799499795636,15.11600697074721,22.18352765230351,0.0013240017339955883,0.9905649999999999,0.986955,0.9832650000000001,0.98078
0.98995,0.99055,0.9872,0.9883,2277.0,48.22168660047059,29.263156851686023,15.352370317046976,20.609222498328936,0.0014687158958530517,0.989745,0.987275,0.9833000000000001,0.98086
0.98824,0.9889600000000001,0.98766,0.9884,1456.0,48.72768807032488,27.98652143014928,16.663487901762377,19.13277796096921,0.0014566647604349822,0.989745,0.988315,0.9833000000000001,0.98086
0.9883799999999999,0.9889,0.9879,0.98806,706.0,47.04433650651766,26.80107425300802,21.84666429521804,16.639361111507256,0.0014240458489753406,0.989745,0.989745,0.985055,0.9828
0.98806,0.9890399999999999,0.98806,0.9884799999999999,474.0,49.37110167828615,25.54380681001659,19.43019954602264,21.96691521507345,0.0013923282883342356,0.989745,0.989745,0.98523,0.98309
0.9884799999999999,0.98866,0.98762,0.9878399999999999,581.0,46.05069201976131,24.781163916681468,19.573844525413968,19.640441118665034,0.0013671619820246424,0.989745,0.989745,0.98523,0.98332
0.9878399999999999,0.988,0.9874,0.98751,766.0,44.39282282816496,24.270724329021416,18.036739630314646,19.751338334921627,0.001312364697594306,0.989745,0.989745,0.98523,0.98343
0.98751,0.98808,0.98751,0.9880200000000001,506.0,47.5363247543556,23.69109595317296,16.698857886803875,18.521752955715247,0.0012593386477661385,0.989745,0.989745,0.98549,0.9836900000000001
0.9879,0.98845,0.9872299999999999,0.98805,499.0,47.7235329566571,22.66389612303453,15.835475113723339,17.56412085071631,0.0012565287443542794,0.988875,0.989745,0.9856100000000001,0.9838100000000001
0.9880200000000001,0.9883799999999999,0.9875799999999999,0.98824,942.0,48.96560325617455,21.710067709334556,14.658633506754533,22.491832566853898,0.0012239195483289753,0.988875,0.989745,0.9856100000000001,0.983855
0.98824,0.9884,0.98814,0.98814,168.0,48.314945628729696,20.79562895097221,14.218145482494958,21.815959001641602,0.0011550681520197577,0.988135,0.989745,0.98581,0.9839
0.98814,0.98814,0.9875200000000001,0.98787,346.0,46.517617677368385,20.65858918057891,15.294463616374614,21.159734985360874,0.0011168489983040574,0.988135,0.989745,0.9863299999999999,0.98393
0.9878600000000001,0.98836,0.98756,0.9875700000000001,561.0,44.53521637731633,20.190482631747116,17.216937628886434,19.80675979655575,0.0010942169269966262,0.988135,0.989745,0.98713,0.9839899999999999
0.9875799999999999,0.98844,0.9875799999999999,0.9883200000000001,444.0,50.24400799045841,19.629671623946148,16.536084806687793,19.023491099370613,0.0010782014322111477,0.987945,0.989745,0.9871349999999999,0.9839899999999999
0.9883200000000001,0.9885,0.9881200000000001,0.9884,241.0,50.82541594507958,19.00985091370415,17.96580955741076,17.819723073342093,0.0010283299013389184,0.987865,0.989745,0.9871750000000001,0.9842600000000001
0.9884,0.98841,0.98782,0.98782,274.0,46.576078772326326,18.830787833242667,17.410926458848966,16.989173376556632,0.0009970206226718513,0.987865,0.989745,0.9873000000000001,0.98427
0.9879,0.98803,0.98726,0.98741,322.0,43.78902062597063,19.328646093454495,16.214770106210242,17.238517369249287,0.0009808048639095718,0.987865,0.989745,0.9873000000000001,0.98427
0.9874,0.98826,0.98726,0.98756,1777.0,45.083741451394154,19.369139377329684,15.852038505515042,16.852884088111065,0.0009821759450588882,0.9878800000000001,0.989745,0.9873000000000001,0.98482
0.98754,0.98913,0.98739,0.98854,1750.0,52.74230038935299,18.03201950921138,18.477669472897528,15.931727642625626,0.0010363062346975364,0.9881949999999999,0.989745,0.9873000000000001,0.9849100000000001
0.98854,0.98974,0.9882,0.9895299999999999,887.0,58.96768191939729,17.474825867328768,17.963656437115553,16.91918119903196,0.0010722843607905686,0.9884999999999999,0.989745,0.988075,0.9855
0.98954,0.98993,0.98801,0.9882299999999999,1164.0,49.707704198761796,17.181811558117936,17.086171654738337,20.00053931515366,0.001132835477876951,0.988595,0.989745,0.988615,0.9863350000000001
0.98825,0.9900399999999999,0.9879700000000001,0.9893799999999999,1267.0,56.25239770514848,17.041845544554864,15.772456444578035,23.31880600434694,0.0011997758008857255,0.98865,0.989745,0.988615,0.9865
0.98944,0.9915,0.98944,0.99116,1309.0,64.05047969024122,18.32786393157638,16.633849527860466,20.606720546897385,0.0012655061008224682,0.98938,0.989745,0.988615,0.9865450000000001
