opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9056,0.9060799999999999,0.9053399999999999,0.9059,967.0,45.458429001359036,19.820981099741154,20.438727506120095,19.23156434070415,0.0008112645033046187,0.905735,0.90642,0.906795,0.90849
0.9059,0.90622,0.9058,0.90604,547.0,46.82771549495391,19.619895494539357,20.07308786000128,18.887520300890976,0.0007833170387828585,0.905735,0.90642,0.906795,0.9083600000000001
0.9060600000000001,0.9062600000000001,0.90515,0.90541,1073.0,41.74841537937603,20.224209355230915,19.509298314574128,19.397282817836558,0.0008066515360126583,0.905735,0.90642,0.9068100000000001,0.9082650000000001
0.9054,0.90595,0.9045799999999999,0.90496,1567.0,38.53331918883395,21.360266016322907,18.053138746010912,20.644790575632065,0.0008468907120117608,0.90542,0.90642,0.9072725,0.9081100000000001
0.90497,0.90512,0.90475,0.90484,671.0,37.69955429228142,22.415175773051185,21.86370814376335,19.188121569285574,0.0008128270897252053,0.90542,0.906405,0.9075300000000001,0.9081100000000001
0.90484,0.9051799999999999,0.90466,0.90512,974.0,40.91222554810877,23.486352866627985,21.17743420354957,18.58583088245115,0.0007919108690305374,0.90542,0.906255,0.9075300000000001,0.9079900000000001
0.90512,0.90551,0.90496,0.9054399999999999,993.0,44.4385734152268,23.759883860470598,20.301850400478514,19.046576846289877,0.0007746315212426455,0.90542,0.906185,0.9074475000000001,0.9078400000000001
0.90545,0.9058299999999999,0.90475,0.90476,1298.0,39.09867302704264,23.365854592961128,19.549044772882592,19.15145659002416,0.0007964435554395894,0.90542,0.906185,0.9074450000000001,0.907695
0.90475,0.9055,0.9045799999999999,0.9054399999999999,955.0,46.07672203556309,23.228719608371463,19.425122198532765,18.328074744993508,0.0008052690157653353,0.90542,0.906185,0.907305,0.907695
0.90541,0.90584,0.90496,0.9058299999999999,1547.0,49.64064107962902,22.426450647351682,17.05602327902489,20.722756847191647,0.000810606943210668,0.90542,0.906185,0.907275,0.907695
0.9058299999999999,0.90655,0.9053399999999999,0.90602,2034.0,51.3283640704399,21.15892795089076,19.429152483151334,18.678375225831864,0.0008391350186956234,0.905565,0.906185,0.907275,0.90768
0.90602,0.9063399999999999,0.9047,0.9049200000000001,2083.0,42.4569384539945,20.257592786079627,17.35942434466009,18.059763907209668,0.0008963396602173628,0.905565,0.9057999999999999,0.907275,0.9076550000000001
0.9049200000000001,0.9058,0.90436,0.90474,3078.0,41.20201018852245,19.86088325370412,22.43322419561569,16.151773008340182,0.000935172541630408,0.905455,0.90542,0.9067000000000001,0.90763
0.9047700000000001,0.9048200000000001,0.9036,0.90404,1613.0,36.66349021571603,20.342912285251348,21.051414883344687,15.156879445203867,0.0009555173600853867,0.905075,0.90514,0.9065375,0.90763
0.90404,0.9041799999999999,0.9028799999999999,0.90328,1864.0,32.480227464850216,21.443969906260783,19.619793369398355,16.4960258206702,0.0009801232629364281,0.9047149999999999,0.9047799999999999,0.9064625000000001,0.90757
0.90328,0.9043200000000001,0.90325,0.90385,1837.0,38.177582314588264,22.219702038227208,24.252023705478155,14.374569214074242,0.0009865430298695494,0.9047149999999999,0.9047799999999999,0.9064525,0.90757
0.90385,0.90435,0.90364,0.90412,1779.0,40.7288681143823,22.88487081843918,26.242196768303984,12.410250308175272,0.000966789956307438,0.9047149999999999,0.9047149999999999,0.9064525,0.90757
0.9041600000000001,0.9042,0.9030799999999999,0.9036,2447.0,37.51762812085437,24.016053847515234,30.375859190864038,9.660441203016772,0.0009777335308569154,0.9047149999999999,0.9047149999999999,0.9064525,0.90757
0.90361,0.9050799999999999,0.9036,0.9047200000000001,2415.0,47.17782664689711,23.571358270288243,31.650369763794867,8.796553528701843,0.0010136097072242735,0.9047149999999999,0.9047149999999999,0.9064525,0.90757
0.9047200000000001,0.90695,0.9042600000000001,0.9066200000000001,1739.0,58.81166535847224,22.77646651134332,29.295424594626425,12.120134235246057,0.001133351870993966,0.9049149999999999,0.9049149999999999,0.9064525,0.90757
0.9066200000000001,0.90681,0.9060600000000001,0.90646,1620.0,57.65998395380165,22.038352735180176,27.733267482769364,11.47383693270671,0.001105969594494391,0.9049149999999999,0.9049149999999999,0.90626,0.90757
0.90645,0.90671,0.90636,0.90669,527.0,58.90576665675273,21.352961371600113,25.467428574488597,12.838897649643906,0.0010519717663162176,0.9049149999999999,0.9049149999999999,0.9060699999999999,0.90757
0.9066799999999999,0.9067799999999999,0.9059200000000001,0.90666,824.0,58.66330898150185,20.15319822638052,24.00797871964795,14.742261352817266,0.0010382594972936207,0.9049149999999999,0.9049149999999999,0.9062925,0.907395
0.90665,0.9071,0.90494,0.9061299999999999,1596.0,54.40300751746866,19.46372897839033,22.857204875045692,15.736468408669102,0.0011183838189155085,0.90509,0.90499,0.9062574999999999,0.9066700000000001
0.90607,0.9065,0.90569,0.9060799999999999,1006.0,54.00454916210271,18.82350753382801,25.15703175240754,14.742262075723138,0.0010963564032786847,0.90509,0.90499,0.9062549999999999,0.9066700000000001
0.9060799999999999,0.90661,0.9059799999999999,0.90649,875.0,56.79873343729549,18.083774211426235,23.72233895226903,18.099522769065388,0.0010630452316159307,0.90509,0.90499,0.9060950000000001,0.9066700000000001
0.90649,0.9065,0.90464,0.9062600000000001,1443.0,54.788001009829856,18.6682904092765,23.09201541462649,17.61860243298918,0.001119970572214791,0.90535,0.90499,0.9060775,0.9066700000000001
0.9062600000000001,0.9063100000000001,0.90474,0.90491,1093.0,44.769768722767395,19.21105545013747,21.768358832703726,19.896213029630434,0.001152115531342311,0.90568,0.90499,0.9060775,0.9066700000000001
0.9049200000000001,0.90543,0.9044399999999999,0.90523,932.0,47.23280356629182,19.9681937238296,21.060952429285543,19.337475487862218,0.0011405358505321493,0.90577,0.90499,0.9060775,0.9066700000000001
0.90522,0.90554,0.9051,0.9051,432.0,46.32889665184416,20.498545781479955,21.041452012089245,18.649522773883223,0.0010904975754941384,0.90577,0.90499,0.9059200000000001,0.9066700000000001
0.90509,0.90522,0.9048,0.9050600000000001,441.0,46.03696045333726,21.260015896151153,22.599900910091467,18.01249939908339,0.0010426048915302697,0.90577,0.90499,0.9059125,0.9066700000000001
0.90505,0.9051299999999999,0.90464,0.90497,669.0,45.34460547355666,22.109346418145318,22.214026450626154,18.207132347080734,0.0010031331135638133,0.90577,0.90499,0.9058375000000001,0.9066700000000001
