opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8809600000000001,0.8811200000000001,0.88036,0.8807200000000001,1046.0,64.44408826746478,46.340865903071716,19.549044772882592,19.15145659002416,0.0009700809812432668,0.881235,0.87808,0.8740525000000001,0.874185
0.8807,0.8816700000000001,0.8800100000000001,0.8806,1786.0,63.42483640718179,46.61954012140937,19.425122198532765,18.328074744993508,0.0010193609111544617,0.880935,0.87808,0.8740925,0.874185
0.88059,0.8825799999999999,0.8805799999999999,0.8825299999999999,2431.0,71.28978118663787,47.31769189664735,17.05602327902489,20.722756847191647,0.0010894065603577147,0.8812949999999999,0.8782099999999999,0.8740975000000001,0.874185
0.8825299999999999,0.8841600000000001,0.88208,0.8839,2431.0,75.34298018083895,48.55079080424394,19.429152483151334,18.678375225831864,0.0011601632346178838,0.882085,0.87887,0.8741625000000001,0.874185
0.88392,0.8869600000000001,0.8837799999999999,0.88608,3083.0,80.14613956539239,50.363209104503625,17.35942434466009,18.059763907209668,0.001304437289288048,0.8834850000000001,0.88032,0.874555,0.874185
0.8860399999999999,0.88634,0.88538,0.88544,1923.0,75.49647874262047,52.046168954744765,22.43322419561569,16.151773008340182,0.0012798346257674783,0.8834850000000001,0.88032,0.8746324999999999,0.874185
0.8854200000000001,0.88628,0.8851100000000001,0.8855,1951.0,75.6391665184311,53.252910439702696,21.051414883344687,15.156879445203867,0.001271989295355508,0.8834850000000001,0.88032,0.8746525,0.874185
0.8855,0.88594,0.8849,0.8853,2484.0,74.09040808218207,54.09059695618239,19.619793369398355,16.4960258206702,0.0012554186314015382,0.8834850000000001,0.88032,0.8746525,0.874185
0.8853,0.8867799999999999,0.88394,0.8850600000000001,3287.0,72.18045587308092,53.64924724680103,24.252023705478155,14.374569214074242,0.0013686030148728537,0.8834850000000001,0.8805100000000001,0.8746525,0.874185
0.8850899999999999,0.8852399999999999,0.8828,0.8834,2542.0,60.55315704800282,52.0049008707834,26.242196768303984,12.410250308175272,0.0014451313709533562,0.8834850000000001,0.880555,0.8747275000000001,0.874185
0.8834,0.884,0.8827299999999999,0.8831700000000001,1995.0,59.13185894276931,50.40646453126263,30.375859190864038,9.660441203016772,0.0014326219873138383,0.88377,0.880555,0.8747275000000001,0.874185
0.8831600000000001,0.8845,0.88308,0.8841399999999999,1231.0,63.0688939989264,49.202169213764,31.650369763794867,8.796553528701843,0.0014317204167914198,0.88452,0.880555,0.8747925000000001,0.874185
0.88418,0.8844,0.8835799999999999,0.88361,729.0,59.68557756938968,48.083894990372414,29.295424594626425,12.120134235246057,0.0013880261013063215,0.884845,0.880555,0.8747075,0.874185
0.8836200000000001,0.88426,0.8836200000000001,0.8840399999999999,594.0,61.4905556180522,47.04549749722309,27.733267482769364,11.47383693270671,0.0013353099512130157,0.884755,0.88073,0.8745700000000001,0.874185
0.8840600000000001,0.8841100000000001,0.8835200000000001,0.8838,732.0,59.87911493307683,45.95037870299418,25.467428574488597,12.838897649643906,0.0012820735261263702,0.884755,0.8834850000000001,0.877785,0.877065
0.8838,0.8839,0.8836,0.8836799999999999,444.0,59.04591268181518,44.933482679781626,24.00797871964795,14.742261352817266,0.0012119254171173415,0.884755,0.8834850000000001,0.8781049999999999,0.87754
0.8836799999999999,0.8838600000000001,0.88336,0.88366,404.0,58.89881188356389,43.64311014090021,22.857204875045692,15.736468408669102,0.0011610736016089641,0.884755,0.8834850000000001,0.8781049999999999,0.87754
0.8836799999999999,0.88382,0.8832399999999999,0.8835799999999999,571.0,58.273436910304035,42.26888223354924,25.15703175240754,14.742262075723138,0.0011195683443511908,0.8839849999999999,0.8834850000000001,0.8782000000000001,0.8776649999999999
0.8836,0.88364,0.88328,0.88356,360.0,58.10732928478654,40.99281346243763,23.72233895226903,18.099522769065388,0.001065313462611822,0.8836149999999999,0.8834850000000001,0.8782224999999999,0.8776649999999999
0.88355,0.88356,0.8831600000000001,0.8834200000000001,486.0,56.884969123557994,39.612121056985536,23.09201541462649,17.61860243298918,0.0010177910724252601,0.88379,0.8834850000000001,0.8782224999999999,0.8776649999999999
0.8834,0.8834700000000001,0.88305,0.8832399999999999,610.0,55.27496891629306,38.14506899879498,21.768358832703726,19.896213029630434,0.0009750917101091764,0.883725,0.8834850000000001,0.8782875,0.8776649999999999
0.8832399999999999,0.8832899999999999,0.8829899999999999,0.8831,404.0,53.99493452537196,36.67777272536249,21.060952429285543,19.337475487862218,0.0009268708736728043,0.883625,0.8834850000000001,0.8782924999999999,0.8776649999999999
0.88307,0.88326,0.8828,0.8832200000000001,554.0,54.95776745102231,34.9758116536313,21.041452012089245,18.649522773883223,0.0008935229541247481,0.8834550000000001,0.8834850000000001,0.8783799999999999,0.8776649999999999
0.88326,0.8837299999999999,0.8829100000000001,0.88334,631.0,55.95058648338884,34.00044639238641,22.599900910091467,18.01249939908339,0.0008882713145443961,0.8833500000000001,0.8834850000000001,0.8798975,0.8776649999999999
0.88334,0.8837,0.8831600000000001,0.8837,601.0,58.87892061516562,33.094750078373295,22.214026450626154,18.207132347080734,0.0008633947920769382,0.8833300000000001,0.8834850000000001,0.879715,0.8776649999999999
