opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0118200000000002,1.01272,1.01155,1.01206,1617.0,60.84167438426755,14.973831792541814,23.498559870076253,17.13172113766805,0.001183026133945695,1.0110000000000001,1.0101200000000001,1.011345,1.01056
1.01206,1.01251,1.01197,1.01201,494.0,60.37449260622232,15.614743105274032,25.289682687656928,16.239615696442627,0.0011370956958067157,1.011135,1.010125,1.010535,1.01056
1.0120200000000001,1.01255,1.01181,1.01251,755.0,63.40098005411953,15.942496570239289,24.614664756044345,15.214277968985915,0.001108731717534805,1.011995,1.010125,1.010475,1.01074
1.01252,1.01265,1.0117,1.01176,524.0,56.437765259883385,16.059053759371807,23.362399016911375,14.440254871981187,0.001097393737710891,1.01214,1.010125,1.010475,1.01094
1.01176,1.01176,1.01144,1.01152,370.0,54.37958060324636,15.7243974453045,22.484124643605647,13.897395134465201,0.0010418656135886915,1.01214,1.010125,1.010465,1.01094
1.01152,1.0118200000000002,1.0107899999999999,1.01118,692.0,51.513502847751525,14.777884282937165,20.32540021041775,18.837081082067606,0.00104101806976095,1.011755,1.010125,1.010465,1.01094
1.01118,1.01188,1.01088,1.01188,458.0,56.58666841688982,13.80961881719841,19.269993427485993,17.858956029727445,0.00103808820763516,1.011755,1.010125,1.010465,1.01094
1.01188,1.012,1.01169,1.0118200000000002,313.0,56.045371106620344,12.921167412156013,18.639577714219318,16.863097872427026,0.0009860819070897939,1.011755,1.010125,1.00979,1.01094
1.01176,1.01216,1.01148,1.01195,443.0,57.005028458846695,12.233806785173861,18.23262298561665,16.494928725931903,0.0009642189137262382,1.011755,1.010125,1.0095999999999998,1.01094
1.01196,1.0121799999999999,1.01118,1.01126,874.0,50.68030917364198,12.052638226147094,17.564005247644403,17.400038029330425,0.0009667747056029276,1.01172,1.010125,1.0094975,1.01094
1.01124,1.0126,1.01089,1.01252,815.0,59.51394825903898,11.209910267851182,17.106984612730056,16.947283870152244,0.0010198622266312813,1.01172,1.010125,1.0095874999999999,1.01094
1.01251,1.01514,1.0121200000000001,1.01508,947.0,70.91306817799638,13.073525553431855,16.321519703295365,18.43583486662877,0.0011627292104433185,1.012965,1.011215,1.009545,1.01094
