opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99605,0.99639,0.9957799999999999,0.9963799999999999,226.0,23.701859414755823,55.23884780886969,32.745106734128726,8.568077280733101,0.0010615767639739911,0.99732,1.00019,1.0033,1.00367
0.9963799999999999,0.9968600000000001,0.9960899999999999,0.9968600000000001,595.0,29.252781032832303,55.33660541936924,31.636944729989036,8.187567676893314,0.0010407498522615746,0.99709,1.00019,1.0033,1.00367
0.99685,0.99726,0.99651,0.99726,589.0,33.5888443536055,54.66457320494674,30.409236740512835,8.34745384700474,0.0010199820056714642,0.99665,1.00019,1.0033,1.00366
0.99726,0.99759,0.99713,0.9973200000000001,257.0,34.23990970914156,53.445108320001154,29.17137344516516,9.364549520336364,0.0009799832909806465,0.9965849999999999,1.0000299999999998,1.0035075,1.00366
0.9973200000000001,0.99754,0.99726,0.9975200000000001,206.0,36.47548019865106,52.31274806969455,30.135026936683516,8.959863484227027,0.0009299844844820252,0.9965849999999999,0.99995,1.0036174999999998,1.0035599999999998
0.9975299999999999,0.9976799999999999,0.9974299999999999,0.99765,142.0,37.95204157386748,50.992591526409406,30.418650469292277,8.467290611264367,0.0008814141641618785,0.9967299999999999,0.99995,1.0036075,1.0035599999999998
0.99764,0.99782,0.99729,0.9977600000000001,355.0,39.23901312891079,49.49334410387902,32.06961098894141,8.009811764092989,0.0008563131524360323,0.9967999999999999,0.99995,1.00367,1.0035599999999998
0.9977600000000001,0.99828,0.9969399999999999,0.99703,902.0,34.173273210720126,47.24783579162144,31.20603495556117,7.794122167055374,0.0008908622129763163,0.9970299999999999,0.99995,1.0035475,1.0035599999999998
0.99703,0.99754,0.9959600000000001,0.99649,1155.0,30.98648827405899,46.18191121356808,29.87324821562195,10.023796709869622,0.0009400863406208591,0.9970299999999999,0.99995,1.0035475,1.0035599999999998
0.99655,0.99795,0.9965200000000001,0.9975200000000001,965.0,42.08115407750525,44.504545917335214,29.425777432914764,9.32338229779641,0.0009772230305765133,0.99712,0.9998699999999999,1.0035475,1.0035599999999998
0.9975200000000001,0.99769,0.99597,0.9961700000000001,862.0,34.298372563953436,43.47207988654349,38.17265324801142,7.893046256290452,0.0010302785283924725,0.99712,0.9996,1.0033925,1.0035599999999998
0.9961,0.99666,0.99566,0.9961700000000001,751.0,34.298372563953436,42.78603576869486,39.337406420614805,6.852115837184054,0.001028115776364439,0.9969699999999999,0.9996,1.0033925,1.0035599999999998
0.99624,0.99785,0.9960899999999999,0.99756,577.0,46.183706278590634,40.38884331821622,35.48241624152218,6.180621662506924,0.001080393220909843,0.9969699999999999,0.9995099999999999,1.0032625,1.00351
0.9975,0.9975,0.9964200000000001,0.99734,805.0,44.8022793220769,38.162878899914624,32.850866839244084,5.722236553359705,0.0010846508479877056,0.9969699999999999,0.99886,1.0030800000000002,1.003435
0.9973299999999999,0.9988,0.99705,0.9987299999999999,802.0,54.13659066137251,36.25345111649382,31.966599563187543,5.22538982565964,0.0011321757874171573,0.9972300000000001,0.9982549999999999,1.0024425,1.002955
0.9986700000000001,0.9988,0.99735,0.9980600000000001,1139.0,49.767864441220674,34.4804110318888,30.161605651402454,4.930338210820976,0.001154877516887365,0.9972300000000001,0.9979199999999999,1.0018775,1.0023900000000001
0.99808,0.99926,0.9977299999999999,0.9986200000000001,962.0,53.16952078828282,33.289638578256444,30.604997863979293,4.185377008686543,0.0011816719799668492,0.99746,0.9979199999999999,1.0018775,1.0023900000000001
0.9986200000000001,0.99872,0.9979100000000001,0.9983799999999999,565.0,51.55808332201809,32.18392129988354,27.077071466575855,3.702916526328227,0.001155123981397787,0.99746,0.99742,1.0015225,1.002035
0.9983299999999999,0.9985799999999999,0.9980399999999999,0.9982,304.0,50.326141242525466,31.157183827108703,22.14168318909255,13.134141765417402,0.0011111865541550867,0.99746,0.99742,1.0010625,1.001615
0.9982,0.99828,0.9973,0.99756,396.0,46.10763652789204,29.140038572848898,20.563096107149587,18.605253815365362,0.0011018160860011507,0.99746,0.99742,1.0008575000000002,1.0015450000000001
0.99749,0.99826,0.99736,0.9978,266.0,47.872250970762124,27.266975122464792,23.498559870076253,17.13172113766805,0.0010874006512867837,0.997675,0.99742,1.0001275,1.000815
0.99779,0.99851,0.99769,0.99811,401.0,50.14307371409663,25.854954367841437,25.289682687656928,16.239615696442627,0.0010683006047663022,0.9978400000000001,0.99742,1.0000825,1.000815
0.9986799999999999,0.9989600000000001,0.99739,0.9981399999999999,1646.0,50.368402544019894,25.09756265383361,24.614664756044345,15.214277968985915,0.0011041362758544286,0.998155,0.99746,0.9996475,1.000705
0.9981399999999999,0.9983,0.99755,0.99766,810.0,46.72937067202429,24.3942703479692,23.362399016911375,14.440254871981187,0.0010788408275791063,0.9982800000000001,0.99746,0.9993449999999999,1.000705
0.99765,0.9980899999999999,0.9976299999999999,0.9978600000000001,283.0,48.402127900970655,23.741213206809395,22.484124643605647,13.897395134465201,0.001034637911323457,0.9982800000000001,0.99746,0.9990549999999999,1.000705
0.9978600000000001,0.99808,0.9977299999999999,0.9978799999999999,329.0,48.576026228367176,23.13480300430386,20.32540021041775,18.837081082067606,0.0009857352033717866,0.99813,0.99746,0.9990549999999999,1.000705
0.9978799999999999,0.99854,0.99784,0.99854,382.0,54.07646740478375,23.197212678911505,19.269993427485993,17.858956029727445,0.00096532554598809,0.99813,0.99746,0.998755,1.000705
0.9984799999999999,0.99851,0.9980600000000001,0.9981700000000001,127.0,50.79622597549873,23.255164519618607,18.639577714219318,16.863097872427026,0.000930659435560364,0.99813,0.99746,0.99864,1.000705
0.99818,0.99824,0.99749,0.99764,227.0,46.44972782901735,22.16370862973294,18.23262298561665,16.494928725931903,0.0009177551901631972,0.99816,0.99746,0.99842,1.000705
0.99765,0.9978600000000001,0.9969399999999999,0.9969899999999999,194.0,41.73330237435199,20.924443911892034,17.564005247644403,17.400038029330425,0.0009179155337229791,0.99795,0.99746,0.9983074999999999,1.00062
0.9969899999999999,0.9973,0.9969600000000001,0.9971399999999999,238.0,43.167436057258556,19.773698102468337,17.106984612730056,16.947283870152244,0.0008766358527427589,0.99795,0.99746,0.9982675,1.0004549999999999
0.9971399999999999,0.99724,0.9952799999999999,0.9958,909.0,34.90273861693042,20.714730064379896,16.321519703295365,18.43583486662877,0.0009540190061182812,0.99691,0.99727,0.99834,1.000435
