opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96224,0.9623200000000001,0.96104,0.96172,261.0,29.125737471881003,42.17809246299486,13.854161784501319,23.01853633203171,0.002322743586663761,0.9640900000000001,0.9689699999999999,0.9790225000000001,0.979015
0.9617700000000001,0.96314,0.96168,0.96196,832.0,30.150782528753734,42.59376810260973,13.44985983406005,22.34679312012879,0.002261119044759208,0.96286,0.96883,0.9790225000000001,0.979015
0.9620000000000001,0.96225,0.96078,0.96221,909.0,31.265949228604057,43.24400122560476,13.451088157163156,21.522155439899883,0.0022046105415621273,0.96268,0.96881,0.9790225000000001,0.979015
0.96224,0.96246,0.95914,0.95919,607.0,25.88890563412274,44.270452050045236,11.773995045271217,27.78919829604814,0.0022842812171648317,0.96207,0.967985,0.9780225,0.979015
0.95916,0.9603200000000001,0.95862,0.95952,1208.0,27.35900073176003,45.345143840156446,11.109954812068063,30.034801000786068,0.0022425468445102033,0.96181,0.967725,0.9779975,0.97848
0.95955,0.9606399999999999,0.9592,0.96039,822.0,31.2319255213387,46.04811844705367,10.381706512737813,29.984557017948696,0.0021852220699023236,0.96181,0.96695,0.9773025000000001,0.9782249999999999
0.96036,0.96073,0.95949,0.96005,590.0,30.546495698829585,46.614537093063724,9.892049323354703,31.031126547953544,0.002117706207766445,0.96181,0.96695,0.9767125000000001,0.9782249999999999
0.96,0.9629,0.95975,0.9614799999999999,1141.0,36.826250593742024,45.29021557413614,9.327629711993904,32.42581152314296,0.0021914414786402695,0.961435,0.96695,0.9766625,0.9782249999999999
0.96152,0.96434,0.96052,0.96334,2558.0,43.927866812046446,43.07868960008102,8.545716441286329,37.80275299092423,0.002307767087308817,0.96148,0.96695,0.9766625,0.9782249999999999
0.9633200000000001,0.96426,0.9621700000000001,0.9637,2488.0,45.211624937367176,41.02512976702984,11.858489173503084,34.56042641468029,0.002292212295358182,0.96148,0.96695,0.9766275,0.9782249999999999
0.96367,0.9645100000000001,0.9625,0.9636399999999999,1952.0,45.02659641546294,38.94551815327718,14.981595922019551,32.190186296116146,0.002272054274261174,0.961565,0.9664999999999999,0.9763875,0.9782249999999999
0.9636100000000001,0.9641200000000001,0.9614799999999999,0.96165,1936.0,39.284202119789974,37.54950276623429,11.844655393108187,36.9904347012481,0.0022983361118139615,0.961565,0.9664999999999999,0.9761525,0.9782249999999999
0.96168,0.9627399999999999,0.96011,0.9624,2034.0,42.27234052915166,36.88376200283119,11.381605005523685,30.470939687937648,0.0023220263895415293,0.961565,0.965525,0.97586,0.97822
0.96242,0.9642,0.9618200000000001,0.9639200000000001,1826.0,47.87171424878822,35.242804033008646,10.72989462148855,28.726174534314783,0.002326167361717122,0.9618550000000001,0.96552,0.9750725,0.97753
0.96388,0.96555,0.96226,0.9623799999999999,2289.0,43.29022030162167,32.90485966116356,14.008911862555424,26.9132481678211,0.0023950125501659004,0.96252,0.96552,0.9740200000000001,0.9768650000000001
0.96242,0.9627399999999999,0.9604600000000001,0.9608399999999999,2734.0,39.2453801680716,31.608765852156772,15.556046691181919,25.671923342172438,0.002386797368011182,0.96265,0.9647600000000001,0.973735,0.97658
0.9608,0.96131,0.9555100000000001,0.9559200000000001,2939.0,29.698272528512533,32.056332454436784,14.888901532280185,26.000494777282608,0.002630597556010377,0.9605300000000001,0.9628350000000001,0.9730599999999999,0.9761199999999999
0.95588,0.9578700000000001,0.9550200000000001,0.95667,2908.0,32.39802236573956,32.59660813702811,14.260889727667724,24.903797508481652,0.0026462691591524947,0.960285,0.9614200000000002,0.9729,0.9759599999999999
