opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9118200000000001,0.91194,0.91156,0.91184,394.0,64.19967852923018,36.13550069318091,20.301850400478514,19.046576846289877,0.0011129905198563543,0.911545,0.9088350000000001,0.90596,0.9067449999999999
0.91184,0.91185,0.91141,0.91156,456.0,61.972253692001885,35.801313537750715,19.549044772882592,19.15145659002416,0.001064919768438043,0.911545,0.9088350000000001,0.905675,0.906755
0.91156,0.9116,0.91104,0.9111100000000001,646.0,58.461660418425346,34.92289494561327,19.425122198532765,18.328074744993508,0.0010288540706924689,0.91167,0.9088350000000001,0.905675,0.906755
0.9111,0.9118299999999999,0.9105,0.91056,1311.0,54.40510217693387,33.34118689129893,17.05602327902489,20.722756847191647,0.0010503644942144313,0.9118850000000001,0.9088350000000001,0.9057249999999999,0.90699
0.91055,0.9107799999999999,0.9094700000000001,0.90948,1572.0,47.44350226970915,31.26627990295139,19.429152483151334,18.678375225831864,0.0010689098874848155,0.91137,0.9088350000000001,0.9057249999999999,0.90699
0.90948,0.9102100000000001,0.9090600000000001,0.90984,1234.0,49.75160458427865,29.756150140820115,17.35942434466009,18.059763907209668,0.001074702038378756,0.91092,0.9093,0.9058075,0.90699
0.90984,0.91025,0.9093,0.91014,1148.0,51.6569179403286,28.303847104615276,22.43322419561569,16.151773008340182,0.001065794749923131,0.9106100000000001,0.9093,0.9058174999999999,0.90699
0.9101299999999999,0.91079,0.90981,0.91028,947.0,52.56092513976709,26.29360389196918,21.051414883344687,15.156879445203867,0.001059666553500049,0.91057,0.909695,0.9058875,0.90699
0.91028,0.9104899999999999,0.90938,0.9098299999999999,1289.0,49.36548888654795,24.9096286421116,19.619793369398355,16.4960258206702,0.001063261799678613,0.9105000000000001,0.9097200000000001,0.9057924999999999,0.90699
0.90981,0.9099299999999999,0.9091600000000001,0.9098200000000001,1267.0,49.2937703590045,23.86354264714964,24.252023705478155,14.374569214074242,0.0010423145282729854,0.910455,0.910075,0.9057924999999999,0.90699
0.90981,0.9099799999999999,0.9093399999999999,0.90959,959.0,47.5815523969018,22.823477176998487,26.242196768303984,12.410250308175272,0.0010135777762534845,0.910445,0.9102049999999999,0.9059925,0.90699
0.9096,0.9098200000000001,0.9091799999999999,0.90943,1342.0,46.37477909067904,22.046756904641544,30.375859190864038,9.660441203016772,0.0009868936493782497,0.910445,0.910225,0.9065675,0.90699
0.9093899999999999,0.90956,0.909,0.9094,1085.0,46.13849392481612,21.540286362354596,31.650369763794867,8.796553528701843,0.0009564012458512322,0.909895,0.9102950000000001,0.9065675,0.90699
0.9094,0.90965,0.9091600000000001,0.9096,641.0,48.03923755073244,20.92173550252225,29.295424594626425,12.120134235246057,0.0009230868711475642,0.909895,0.910815,0.9067075,0.90699
0.90964,0.90966,0.9091600000000001,0.9091600000000001,346.0,44.33263548086533,20.329984580575978,27.733267482769364,11.47383693270671,0.0008928663803513058,0.909895,0.911135,0.907365,0.90699
0.9091600000000001,0.9092600000000001,0.9090600000000001,0.90912,191.0,44.000261427776145,19.922090968215937,25.467428574488597,12.838897649643906,0.0008433759246119252,0.909895,0.911135,0.9083025,0.907475
0.90912,0.9091600000000001,0.9089700000000001,0.9091299999999999,229.0,44.1130690683523,19.674565567321153,24.00797871964795,14.742261352817266,0.0007967062157110751,0.9097299999999999,0.91112,0.90863,0.907605
0.90914,0.9101600000000001,0.90914,0.9099299999999999,1015.0,52.37792846579875,18.79704432085764,22.857204875045692,15.736468408669102,0.0008133700574460125,0.9095650000000001,0.91112,0.9086425,0.907605
0.90989,0.9105200000000001,0.90951,0.9103100000000001,1173.0,55.727129259212546,18.468716889969595,25.15703175240754,14.742262075723138,0.0008274150533427306,0.909745,0.91112,0.90882,0.907605
0.9103,0.9115,0.9101899999999999,0.9109799999999999,921.0,60.94279714314483,19.250848880114404,23.72233895226903,18.099522769065388,0.000861885406675395,0.910235,0.91112,0.908885,0.907605
0.91099,0.91165,0.9109700000000001,0.91114,758.0,62.09132289767156,20.12032409931007,23.09201541462649,17.61860243298918,0.0008488935919128599,0.91031,0.91112,0.908905,0.907605
0.91112,0.91204,0.91112,0.91114,960.0,62.09132289767156,21.288586664904205,21.768358832703726,19.896213029630434,0.0008539726210619356,0.910505,0.91112,0.9089400000000001,0.907605
0.91112,0.9119299999999999,0.91066,0.9116200000000001,1077.0,65.60987492887205,21.53917488809935,21.060952429285543,19.337475487862218,0.0008836888624146462,0.910505,0.910875,0.9098250000000001,0.90823
0.9116200000000001,0.9121,0.91132,0.9119200000000001,771.0,67.63199080082609,21.948791158025134,21.041452012089245,18.649522773883223,0.0008762825150993145,0.9105350000000001,0.9105650000000001,0.9101,0.90823
0.91191,0.9123,0.91176,0.91212,427.0,68.94305639507284,22.537243208114866,22.599900910091467,18.01249939908339,0.0008522623354493624,0.9106350000000001,0.9106350000000001,0.91019,0.90823
0.91212,0.91233,0.91194,0.9121799999999999,568.0,69.34422475512434,23.115724117633334,22.214026450626154,18.207132347080734,0.0008192435972029795,0.910735,0.91065,0.91019,0.90823
