opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00216,1.00336,1.0019799999999999,1.00243,470.0,69.32281111970406,18.810846610071202,13.864592879122107,23.92989343355284,0.0008725829044160212,1.00126,1.00071,0.9989649999999999,0.99956
1.00239,1.0029,1.0018200000000002,1.0019200000000001,352.0,63.12616596934624,19.102387156228883,16.148907805579718,21.819999609152465,0.0008873984112434303,1.00126,1.0008400000000002,0.9989649999999999,0.99956
1.00196,1.00254,1.0017200000000002,1.00242,218.0,66.30608759102049,19.18435246586558,17.746160696157283,20.086160616176276,0.0008825842390117439,1.00126,1.00126,0.999175,0.99956
1.0023799999999998,1.00242,1.00157,1.00179,182.0,59.359899994477026,18.972129352547647,16.51179933569674,18.46642064332345,0.0008802567933680493,1.00126,1.00126,0.9994700000000001,0.99956
1.00186,1.0029,1.0016399999999999,1.00252,346.0,64.05838348632,19.395619144388903,36.35761164316891,12.408351621412107,0.0009073813081274771,1.00126,1.00126,0.9994700000000001,0.99945
1.0025600000000001,1.00282,1.00224,1.00271,118.0,65.18653042581357,19.788859665384354,34.272242990224925,11.292012109407208,0.0008839969289755163,1.00126,1.00126,0.9994700000000001,0.99945
1.00268,1.0029,1.00244,1.00265,66.0,64.49804155565235,20.259411020541553,32.398570209854654,12.520683877124242,0.0008537114340486869,1.00126,1.00126,0.9994700000000001,0.99945
1.00274,1.00282,1.00215,1.0024600000000001,67.0,62.25568282129055,20.053269260010104,30.033276298929184,12.95331216362313,0.0008405891887594913,1.002125,1.00126,0.9994700000000001,0.99936
1.0024,1.00242,1.00214,1.00229,194.0,60.237747274264386,19.839730694415977,29.62621907833929,12.777748925224602,0.000803404246705249,1.002465,1.00126,0.9994700000000001,0.99936
1.00226,1.00232,1.0020799999999999,1.00232,33.0,60.48118574542213,19.501274725026285,34.40310985949164,11.801620942757848,0.0007631610862263198,1.002235,1.00126,0.9994700000000001,0.99936
1.0023600000000001,1.0027,1.0020799999999999,1.0021799999999998,173.0,58.67580522121308,19.80920185264711,33.301851640845044,11.42384602329143,0.0007529352943530159,1.002235,1.00126,0.9995350000000001,0.99936
1.00222,1.0024,1.00204,1.0023600000000001,121.0,60.315991385721915,19.993453827537728,32.34986084789512,13.955947960749986,0.0007248684876135087,1.002235,1.00126,0.9997875,0.99936
1.00232,1.0024600000000001,1.00222,1.00232,83.0,59.74846291797659,20.265628871559592,32.25904027818569,13.620494774905534,0.0006902350242125451,1.0022699999999998,1.00126,0.9996525,0.99936
1.0023600000000001,1.00254,1.00226,1.00232,76.0,59.74846291797659,20.657226593005188,31.70218539328449,13.38537807630659,0.0006609325224830818,1.00247,1.00126,0.9996675,0.99936
1.0023600000000001,1.00243,1.0020799999999999,1.00214,109.0,56.95177304209377,20.497888500707006,31.1535277784616,13.44216608474264,0.0006387230565914382,1.00247,1.00126,0.9996825,0.99936
1.0021799999999998,1.00225,1.00186,1.00194,60.0,53.931130918585026,19.747807731306814,29.217350193636538,17.462174799013876,0.0006209571239777721,1.00234,1.00126,0.9996975,0.99936
1.00194,1.00254,1.0018,1.0019799999999999,232.0,54.451463631354514,19.641300328298676,30.569836888753706,16.08298752206324,0.0006294601865507857,1.00225,1.00126,0.9997250000000001,0.99936
1.0020200000000001,1.0024,1.00106,1.00112,484.0,43.163545860223564,18.635530060214325,33.24611898875251,13.867740466576375,0.0006802130303685793,1.0018799999999999,1.00126,0.9997375000000001,0.99936
1.0011,1.00148,1.00099,1.0013,265.0,45.70075801520344,17.837219853374414,29.44558678300847,13.647404816488057,0.0006666263853422437,1.0018449999999999,1.00126,0.9997375000000001,0.99936
1.00134,1.00195,1.00124,1.00194,112.0,53.627309016556644,17.004536735106235,26.43417096754111,17.20025158285855,0.0006697245006749398,1.001765,1.00126,1.0000725,0.9995799999999999
1.0019200000000001,1.00206,1.00163,1.00163,131.0,49.832665259882056,16.439064712508618,24.29762368644055,15.81003772675817,0.0006526013220552962,1.001765,1.00126,1.0000900000000001,0.9995799999999999
1.00166,1.00314,1.00156,1.00311,279.0,63.21519390009473,17.51696412440151,22.965002438175564,15.109123669340063,0.0007188440847656261,1.002065,1.00126,1.00012,0.9995799999999999
1.00308,1.00464,1.00308,1.00443,365.0,70.7178771310795,19.836697339468685,31.536029045370043,12.71883520762091,0.0007789266501395105,1.002815,1.0019,1.00012,0.9995799999999999
1.0043799999999998,1.0045600000000001,1.0027700000000002,1.0029,359.0,56.36708434969046,21.38413941737339,24.939904899287736,22.633900058622626,0.0008511461751295425,1.002815,1.0019,1.00012,0.9995799999999999
1.00294,1.00304,1.0021799999999998,1.00262,344.0,54.199417282664555,21.770105334185633,20.80068084236225,34.436891004289535,0.0008517785911917239,1.002815,1.0027650000000001,1.000045,0.99966
1.0025899999999999,1.0035399999999999,1.0025899999999999,1.0028,296.0,55.38716975057213,22.581748734310246,19.437553634931774,32.1801445341613,0.0008587944061066012,1.002815,1.002815,1.000615,1.00023
1.00276,1.00324,1.00272,1.00302,143.0,56.85972863283789,23.335417605854534,19.941907750098434,29.763604713011954,0.000834594805670405,1.002815,1.002815,1.000985,1.0006
1.003,1.00375,1.00296,1.00348,219.0,59.844286955697,24.479414261227976,18.89574027401528,28.496906954349875,0.0008314094624082222,1.00294,1.002815,1.0010500000000002,1.0006
1.0034399999999999,1.0037200000000002,1.00336,1.0036200000000002,126.0,60.73463883815864,25.541696869789032,19.460118496977145,25.79512233960572,0.000797737357950502,1.0030999999999999,1.002815,1.00126,1.0006
1.00366,1.00366,1.0030299999999999,1.00324,98.0,57.03790527043549,25.878784972784207,23.21088438039738,23.28768908413822,0.0007857561180969041,1.0030999999999999,1.002815,1.00126,1.00071
1.0032,1.00348,1.0032,1.0033100000000001,50.0,57.55047582180838,26.19179535413687,22.389217147602526,22.463302958458705,0.0007496306810899706,1.00341,1.002815,1.00126,1.00071
1.00298,1.0032299999999998,1.0026,1.00284,62.0,52.97996858935042,25.357341401300477,34.4031417659057,17.050142946502664,0.0007467999181549877,1.0033699999999999,1.002815,1.00126,1.00071
1.0029,1.00312,1.00268,1.00304,95.0,54.63113269712592,24.582491302238115,32.15285274970664,15.934903249552598,0.000724885638286774,1.0029649999999999,1.002815,1.00126,1.00071
1.003,1.003,1.00266,1.0028,60.0,52.259546621718954,23.824929866188242,30.76101796238796,15.24511211817353,0.0007002509498377062,1.00317,1.002815,1.0016924999999999,1.00071
1.00284,1.0034100000000001,1.00229,1.0024899999999999,391.0,49.28352821080948,23.69386799306713,30.357979750967594,14.376872763560364,0.0007302330248493153,1.0030199999999998,1.002815,1.0018625,1.00071
1.00252,1.00306,1.00252,1.00285,122.0,52.65536278332665,23.572167682311814,30.196358405350097,13.97828993000517,0.0007187878087886628,1.0030199999999998,1.002815,1.0017475,1.00071
1.00282,1.00282,1.00243,1.0026700000000002,71.0,50.8354985045961,23.2573016094575,28.92538426416358,16.141998198041602,0.0006974458224466218,1.003005,1.002815,1.0017475,1.00071
1.00271,1.00282,1.0024899999999999,1.00263,103.0,50.41847715935399,22.96492597037849,28.47854251105041,15.892635261055528,0.0006711996922718747,1.002975,1.002815,1.0017475,1.00071
1.00266,1.0027,1.0024600000000001,1.00252,57.0,49.22263614576332,22.617882623990408,28.114753890522362,16.11542501549319,0.0006403997142524406,1.002885,1.002815,1.0017649999999998,1.00071
1.0025600000000001,1.00284,1.00252,1.00273,56.0,51.58359051042078,22.54542506234493,26.58235154200697,19.26300706572351,0.0006175140203772574,1.00285,1.002815,1.001865,1.00071
1.00273,1.0027700000000002,1.00235,1.00266,171.0,50.7367463748306,22.01874524104032,41.19207955382251,13.970152006906131,0.0006034058760646024,1.00285,1.002815,1.001865,1.00071
1.00263,1.00274,1.00234,1.0023799999999998,212.0,47.385675113176646,21.50221452650772,36.51276639715213,12.383179054953414,0.0005888768849171276,1.00285,1.002815,1.0018,1.00071
1.00242,1.00252,1.00104,1.00138,330.0,37.786668243193304,21.522084322691835,33.63571829602552,11.407438093601789,0.0006525285359944863,1.0022250000000001,1.002815,1.0017550000000002,1.00071
1.00134,1.00138,1.00071,1.0008,256.0,33.542545595609646,21.98812645742502,30.80860269874088,11.849481489189369,0.0006537764977091622,1.0018850000000001,1.002675,1.00157,1.00071
1.0008299999999999,1.00132,1.00055,1.00055,221.0,31.8803973727093,22.62723304167325,29.068623041814522,11.180257476080927,0.0006620781764442175,1.001695,1.002595,1.0015524999999998,1.00071
1.00058,1.00094,0.9999899999999999,1.0009,198.0,36.61590706207913,23.86912230328932,29.155521378236763,10.826911410598079,0.0006826440209839167,1.001415,1.0023149999999998,1.0015125,1.00071
1.0008700000000001,1.0008700000000001,0.9998600000000001,0.9998600000000001,226.0,29.952734271025953,25.15862578128315,27.192325690972197,13.079869834949074,0.0007081694480564812,1.00135,1.00225,1.0015125,1.00071
0.99989,1.0007,0.99974,1.00032,266.0,35.54013530544043,26.483202054317555,26.47302286619667,11.874372721076657,0.0007261573446238726,1.00129,1.00219,1.0016625000000001,1.00071
1.00027,1.0012,0.99979,1.0011,396.0,43.73560360806132,26.471882481432917,22.761529575092016,17.393710700557047,0.0007750032485793198,1.001255,1.00215,1.0023575,1.00135
1.00106,1.00186,1.00064,1.00171,293.0,49.17761382630892,25.13776168750161,21.265819757089176,16.250731983749123,0.000806788730823654,1.00124,1.0017449999999999,1.0023575,1.00135
