opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99195,0.9920200000000001,0.9908399999999999,0.9908600000000001,84.0,34.58173070299152,22.457832196542803,32.34986084789512,13.955947960749986,0.001097973828349199,0.9921,0.994105,0.99594,0.99485
0.9909,0.99179,0.9909,0.9917799999999999,79.0,42.105540243110504,22.523581595518742,32.25904027818569,13.620494774905534,0.001085975697752819,0.9921,0.994005,0.9959625,0.99485
0.99182,0.9918600000000001,0.99108,0.9914799999999999,144.0,40.470981291314,22.490143197620544,31.70218539328449,13.38537807630659,0.001064120290770483,0.9921,0.994005,0.99621,0.99485
0.9915200000000001,0.9915700000000001,0.9911,0.9912799999999999,103.0,39.37359424318763,22.459093256715075,31.1535277784616,13.44216608474264,0.0010216831271440258,0.9921,0.994005,0.9964875,0.99485
0.9913200000000001,0.9915,0.9907,0.9910700000000001,228.0,38.20226446422987,22.79962774680511,29.217350193636538,17.462174799013876,0.0010058486180623113,0.99203,0.994005,0.996595,0.99485
0.9911,0.9916,0.98898,0.9913200000000001,584.0,40.472632166080494,24.337492425182244,30.569836888753706,16.08298752206324,0.0011211451453435797,0.99097,0.99349,0.9965225,0.99485
0.99129,0.9915799999999999,0.9909,0.99108,392.0,38.991645599109425,25.76550962653244,33.24611898875251,13.867740466576375,0.0010896347778190313,0.99096,0.99349,0.9964500000000001,0.99485
0.9910399999999999,0.9914799999999999,0.99044,0.99118,263.0,39.97719723241765,27.361697369896298,29.44558678300847,13.647404816488057,0.0010860894365462383,0.9906699999999999,0.9915799999999999,0.99533,0.994945
0.99121,0.99164,0.99092,0.99131,216.0,41.30465814881155,28.581305049034363,26.43417096754111,17.20025158285855,0.0010599401910786458,0.9905,0.9915799999999999,0.994785,0.994785
0.9912799999999999,0.9921200000000001,0.99121,0.9915799999999999,362.0,44.07125356393059,28.94796583361189,24.29762368644055,15.81003772675817,0.0010492301774301768,0.99055,0.9915799999999999,0.99444,0.99448
0.99154,0.9925200000000001,0.9914,0.9919100000000001,327.0,47.33841647090408,28.691908532097987,22.965002438175564,15.109123669340063,0.0010542851647566014,0.99075,0.9915799999999999,0.99439,0.99448
0.9919399999999999,0.99256,0.9915200000000001,0.99206,414.0,48.80243644102165,28.394314281542147,31.536029045370043,12.71883520762091,0.0010532647958454106,0.9907699999999999,0.9915799999999999,0.9940950000000001,0.9941850000000001
0.9920200000000001,0.99355,0.99164,0.99264,755.0,54.114354314058744,26.77344991037629,24.939904899287736,22.633900058622626,0.001114460167570744,0.9912650000000001,0.9915799999999999,0.9940950000000001,0.9941850000000001
0.9926799999999999,0.9936,0.99246,0.9930700000000001,516.0,57.62462612405918,25.206793085320705,20.80068084236225,34.436891004289535,0.0011162844413156931,0.99129,0.9915799999999999,0.9940950000000001,0.9941850000000001
0.9930399999999999,0.99311,0.9924200000000001,0.9927,143.0,53.81005852693599,23.79946034988206,19.437553634931774,32.1801445341613,0.0010858355526502843,0.99202,0.991315,0.9940950000000001,0.9941850000000001
0.99274,0.9929600000000001,0.9902799999999999,0.9909,748.0,39.95368693724384,24.42785397192567,19.941907750098434,29.763604713011954,0.0011997044417467017,0.99194,0.99129,0.9940950000000001,0.9941850000000001
0.99093,0.99215,0.99082,0.99172,403.0,46.688602495060536,25.011362335251885,18.89574027401528,28.496906954349875,0.001209011267336219,0.99194,0.99129,0.99314,0.9941850000000001
0.99175,0.99185,0.991,0.9910700000000001,237.0,42.60888435628007,25.55319152976908,19.460118496977145,25.79512233960572,0.0011833676053836333,0.99194,0.99129,0.99314,0.9941850000000001
0.9911,0.9912,0.9907600000000001,0.9910200000000001,104.0,42.30266800678709,26.242203676709853,23.21088438039738,23.28768908413822,0.001130269919284794,0.99194,0.99129,0.99314,0.9941850000000001
0.9911200000000001,0.9911200000000001,0.9911200000000001,0.9911200000000001,1.0,43.182151465122324,26.882000670297714,22.389217147602526,22.463302958458705,0.0010566792107644509,0.99194,0.99129,0.99314,0.9941850000000001
0.9914200000000001,0.99229,0.99116,0.99126,138.0,44.45859476149178,25.745754102499657,34.4031417659057,17.050142946502664,0.0010647735528526968,0.99194,0.99129,0.9933350000000001,0.9941850000000001
0.9912,0.99174,0.99075,0.99146,150.0,46.31410594184794,25.09342059183139,32.15285274970664,15.934903249552598,0.0010594325847917854,0.99194,0.99129,0.9933700000000001,0.9941850000000001
0.9914200000000001,0.9916799999999999,0.99118,0.9914,117.0,45.81956346756774,24.487682331925143,30.76101796238796,15.24511211817353,0.0010194731144495112,0.991695,0.99129,0.9934325,0.9941850000000001
0.9913700000000001,0.99193,0.99134,0.99172,103.0,48.95043854495373,23.568128977791652,30.357979750967594,14.376872763560364,0.0009887964634174018,0.99162,0.99129,0.9933000000000001,0.9941850000000001
0.99174,0.99198,0.99124,0.9912799999999999,107.0,45.09201201328942,22.82873082378006,30.196358405350097,13.97828993000517,0.0009710252874590133,0.99152,0.99129,0.9932675000000001,0.9941850000000001
0.99125,0.99139,0.9911399999999999,0.99124,58.0,44.7467039678061,22.26087163690174,28.92538426416358,16.141998198041602,0.0009195234812119469,0.99152,0.99129,0.9932675000000001,0.9941850000000001
0.9912,0.99131,0.99079,0.99124,64.0,44.7467039678061,22.14295065090494,28.47854251105041,15.892635261055528,0.0008909860896968133,0.99152,0.99129,0.9931025,0.9941850000000001
0.9912,0.99151,0.99116,0.99134,36.0,45.94685911860367,21.690698199051276,28.114753890522362,16.11542501549319,0.0008523442261470382,0.99152,0.99129,0.9930525,0.9941850000000001
0.99136,0.99139,0.9911200000000001,0.9912700000000001,68.0,45.206633530705226,21.32184255858342,26.58235154200697,19.26300706572351,0.0008107482099936698,0.99152,0.99129,0.9930525,0.9941850000000001
0.9913,0.9915799999999999,0.99108,0.99121,180.0,44.54420749242843,20.63264823035814,41.19207955382251,13.970152006906131,0.0007885519092798324,0.991365,0.99129,0.9930525,0.9941850000000001
0.99124,0.9922799999999999,0.99067,0.99141,1143.0,47.31549485873387,19.456360381303803,36.51276639715213,12.383179054953414,0.0008472267729026936,0.991475,0.99129,0.9930175,0.9941850000000001
0.99144,0.9914799999999999,0.9893,0.98972,704.0,32.52475094374783,19.48137837597769,33.63571829602552,11.407438093601789,0.0009424248605524984,0.99079,0.9914499999999999,0.99223,0.99367
0.9896799999999999,0.9913,0.98962,0.9913,428.0,48.677586402984446,19.504609371032018,30.80860269874088,11.849481489189369,0.000995108799084456,0.99079,0.9914499999999999,0.9922249999999999,0.99367
0.9912700000000001,0.9916799999999999,0.9907299999999999,0.9913,360.0,48.677586402984446,18.93633424434382,29.068623041814522,11.180257476080927,0.0009918867420069953,0.99079,0.9914499999999999,0.9911249999999999,0.99367
0.9912799999999999,0.99175,0.99118,0.9913799999999999,214.0,49.38904732689476,18.30117107719924,29.155521378236763,10.826911410598079,0.0009617519747207865,0.99079,0.9914499999999999,0.9910399999999999,0.99367
0.99141,0.9916799999999999,0.99087,0.99144,279.0,49.94944819126476,18.09975947807753,27.192325690972197,13.079869834949074,0.0009509125479550064,0.99079,0.9914499999999999,0.991065,0.99367
0.9914,0.99172,0.99066,0.9914,739.0,49.55549958599349,18.167701503179405,26.47302286619667,11.874372721076657,0.0009587045088153674,0.99079,0.9914499999999999,0.991165,0.99367
0.99144,0.9919100000000001,0.9893200000000001,0.9895200000000001,707.0,35.41700321613287,19.531407537555552,22.761529575092016,17.393710700557047,0.0010752256153285541,0.99079,0.9914499999999999,0.9911749999999999,0.99367
0.9894799999999999,0.98966,0.9890399999999999,0.98946,480.0,35.0730785390859,21.013618697502576,21.265819757089176,16.250731983749123,0.0010427094999479478,0.9906599999999999,0.99132,0.9914225,0.99367
