opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9981,0.9982200000000001,0.9980700000000001,0.99818,33.0,47.09531755358528,17.561962441966543,24.29762368644055,15.81003772675817,0.0007339052379871068,0.998305,0.9986300000000001,0.99661,0.99636
0.9982200000000001,0.9983200000000001,0.9976799999999999,0.9979899999999999,296.0,44.84580226411792,19.041049196289926,22.965002438175564,15.109123669340063,0.0007271977209880418,0.9980899999999999,0.9986300000000001,0.997085,0.99636
0.99802,0.9981899999999999,0.9973700000000001,0.9975200000000001,207.0,39.78355092404784,20.764411091606732,31.536029045370043,12.71883520762091,0.0007338264552031689,0.9980899999999999,0.9986300000000001,0.9973750000000001,0.99636
0.99755,0.99818,0.99744,0.9981200000000001,141.0,47.87306075634667,22.364675708686622,24.939904899287736,22.633900058622626,0.0007342674226886542,0.998155,0.9986300000000001,0.9975450000000001,0.9963650000000001
0.9981399999999999,0.9982200000000001,0.9979399999999999,0.99802,69.0,46.74590465243521,23.730614330965416,20.80068084236225,34.436891004289535,0.0007018197496394767,0.9979950000000001,0.9986300000000001,0.997595,0.996415
0.9980600000000001,0.9980600000000001,0.99744,0.99765,67.0,42.73651399771602,25.56921288027597,19.437553634931774,32.1801445341613,0.0006959754818080902,0.9978950000000001,0.9986300000000001,0.997595,0.996415
0.9976799999999999,0.9979100000000001,0.9975799999999999,0.9976799999999999,97.0,43.16218726383163,27.276482961778626,19.941907750098434,29.763604713011954,0.000669834375964667,0.9978450000000001,0.9986300000000001,0.997595,0.996415
0.99772,0.9986299999999999,0.9976200000000001,0.99831,362.0,51.34221709336381,26.880539885719628,18.89574027401528,28.496906954349875,0.0006941319205386082,0.998,0.9986300000000001,0.997595,0.996415
0.99834,0.99876,0.9968,0.9969,501.0,38.11933573688802,27.549381564094706,19.460118496977145,25.79512233960572,0.000784551069071562,0.99778,0.99841,0.997595,0.996415
0.9968799999999999,0.99724,0.99618,0.99644,322.0,34.95632508546586,28.767775248712233,23.21088438039738,23.28768908413822,0.000804225992709312,0.99747,0.9981,0.997715,0.996415
0.99641,0.99669,0.99572,0.99645,255.0,35.08243360081169,30.27447208725692,22.389217147602526,22.463302958458705,0.0008160669932300694,0.99724,0.99787,0.9978199999999999,0.99652
0.9964799999999999,0.9971,0.9963799999999999,0.99703,134.0,42.094871797841414,30.780213932798755,34.4031417659057,17.050142946502664,0.0008092050651422112,0.99724,0.997835,0.99794,0.9966400000000001
0.9969899999999999,0.99713,0.99636,0.9965200000000001,196.0,38.188559518803224,31.185733571266965,32.15285274970664,15.934903249552598,0.0008064047033463344,0.99724,0.997835,0.99794,0.9966400000000001
0.99656,0.99677,0.9959,0.99636,370.0,37.027649908532126,32.00425592326517,30.76101796238796,15.24511211817353,0.0008109472245358847,0.99724,0.997835,0.99794,0.9966400000000001
0.9964,0.99666,0.9960600000000001,0.9962200000000001,318.0,35.99650846214234,32.764312392977786,30.357979750967594,14.376872763560364,0.0007958795656404596,0.99724,0.9978,0.99794,0.9966400000000001
0.9961700000000001,0.997,0.9953799999999999,0.9968600000000001,533.0,43.713264612900524,34.056173506728044,30.196358405350097,13.97828993000517,0.00085474531095186,0.9970699999999999,0.9976299999999999,0.99794,0.9966400000000001
0.99682,0.9974,0.9963799999999999,0.9970399999999999,331.0,45.69633207937653,34.36038934050117,28.92538426416358,16.141998198041602,0.000866549217312443,0.9970699999999999,0.9976299999999999,0.99794,0.9966400000000001
0.99708,0.9974,0.9966700000000001,0.9972,174.0,47.468020537770265,34.642875471861934,28.47854251105041,15.892635261055528,0.0008567957017901182,0.9963899999999999,0.997375,0.998195,0.9966400000000001
0.9971700000000001,0.9973799999999999,0.9969,0.99702,139.0,45.663089197383385,34.90518402241121,28.114753890522362,16.11542501549319,0.0008298817230908188,0.9963899999999999,0.9971599999999999,0.99865,0.9966400000000001
0.9970600000000001,0.9977799999999999,0.997,0.9977799999999999,116.0,53.67287157025752,34.21980044686516,26.58235154200697,19.26300706572351,0.0008263187428700383,0.9965799999999999,0.9971599999999999,0.9988600000000001,0.9966400000000001
0.99774,0.99792,0.99736,0.99787,83.0,54.52771417514006,33.27700892356551,41.19207955382251,13.970152006906131,0.0008072959755221787,0.99665,0.9971599999999999,0.9986125000000001,0.9966400000000001
0.9979,0.99829,0.9979,0.99818,27.0,57.44076748804344,31.63420068065303,36.51276639715213,12.383179054953414,0.0007796319772705928,0.9968349999999999,0.9970699999999999,0.9986125000000001,0.9966400000000001
0.9983299999999999,0.9983299999999999,0.9973200000000001,0.9973200000000001,68.0,48.21316763571078,30.943966278247224,33.63571829602552,11.407438093601789,0.000796086836036968,0.9968549999999999,0.9970699999999999,0.9986125000000001,0.9966400000000001
0.9974,0.99764,0.9972,0.9975,70.0,50.02283547847447,30.46031260590244,30.80860269874088,11.849481489189369,0.0007706520620343271,0.9968549999999999,0.9970699999999999,0.998595,0.9966400000000001
0.99746,0.9977,0.9971399999999999,0.99734,117.0,48.40367455191465,30.011205624439423,29.068623041814522,11.180257476080927,0.0007556054861747406,0.997355,0.9970699999999999,0.998595,0.9966400000000001
0.9973700000000001,0.9975799999999999,0.9972200000000001,0.99755,176.0,50.661009295530214,29.59417771308091,29.155521378236763,10.826911410598079,0.0007273479514479595,0.9975,0.9970699999999999,0.998595,0.9966400000000001
0.9975200000000001,0.99764,0.9974200000000001,0.99754,98.0,50.54760144118734,29.05334282934171,27.192325690972197,13.079869834949074,0.0006911088120588115,0.9976149999999999,0.9970699999999999,0.9984675000000001,0.9966400000000001
0.9975700000000001,0.99782,0.9973799999999999,0.9977600000000001,125.0,53.03829619063618,28.089340012072945,26.47302286619667,11.874372721076657,0.0006731724683403326,0.997665,0.9970699999999999,0.99836,0.9966400000000001
0.99779,0.99798,0.99769,0.9977600000000001,85.0,53.03829619063618,26.7957609420918,22.761529575092016,17.393710700557047,0.000645803006316024,0.9977349999999999,0.9970699999999999,0.99836,0.9966400000000001
0.9977799999999999,0.99802,0.99772,0.9979399999999999,68.0,55.180304904486576,25.493797632505295,21.265819757089176,16.250731983749123,0.0006211027915791628,0.9977349999999999,0.9970699999999999,0.9983925,0.9966400000000001
