opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9002899999999999,0.9004200000000001,0.89822,0.89965,2536.0,18.822526611251103,43.59210517138406,19.509298314574128,19.397282817836558,0.0016138704065825436,0.901205,0.90581,0.9106000000000001,0.91205
0.8996200000000001,0.8997299999999999,0.8967799999999999,0.8967799999999999,2687.0,14.770890941863577,46.24551843853233,18.053138746010912,20.644790575632065,0.0017093082346837912,0.9003599999999999,0.90509,0.910575,0.91205
0.8967700000000001,0.89776,0.89638,0.8975,1853.0,19.454993241817377,48.75487054843957,21.86370814376335,19.188121569285574,0.0016857862179206666,0.90016,0.90489,0.9104650000000001,0.91205
0.8975,0.89775,0.8971299999999999,0.89746,851.0,19.39123211170236,51.08498322192485,21.17743420354957,18.58583088245115,0.001609658630926346,0.90012,0.90489,0.9105650000000001,0.91205
0.89749,0.8976799999999999,0.89718,0.89744,680.0,19.357072000572035,53.248659275875475,20.301850400478514,19.046576846289877,0.0015303973001458888,0.9000299999999999,0.90489,0.910545,0.91205
0.89744,0.89784,0.8973899999999999,0.89744,776.0,19.357072000572035,55.04734470944811,19.549044772882592,19.15145659002416,0.0014532260644211869,0.89938,0.90489,0.910545,0.91205
0.8974799999999999,0.89822,0.8973399999999999,0.8981399999999999,742.0,24.738807813782117,56.20917013069208,19.425122198532765,18.328074744993508,0.0014122813455339667,0.89895,0.90489,0.910545,0.91205
0.8981299999999999,0.89856,0.89795,0.8981600000000001,618.0,24.893032166128485,56.83509718239763,17.05602327902489,20.722756847191647,0.0013549755351386834,0.89857,0.90489,0.91066,0.91205
0.89817,0.89886,0.8979799999999999,0.8988200000000001,760.0,29.991407794135412,57.01595722439543,19.429152483151334,18.678375225831864,0.0013210487112002135,0.8984000000000001,0.90489,0.9109125,0.91205
0.8988200000000001,0.89892,0.8985,0.8988200000000001,479.0,29.991407794135405,57.10120264453692,17.35942434466009,18.059763907209668,0.001256688088971633,0.8980549999999999,0.9046449999999999,0.91142,0.91205
0.8988200000000001,0.8991600000000001,0.89866,0.8987799999999999,587.0,29.848989213999467,56.83744882976713,22.43322419561569,16.151773008340182,0.0012026389397593775,0.89777,0.9046099999999999,0.9116275,0.91205
0.8988200000000001,0.89886,0.89786,0.89789,623.0,26.799600311777898,56.91943357900475,21.051414883344687,15.156879445203867,0.001188164729776565,0.898145,0.90439,0.9116275,0.91205
0.89789,0.8981899999999999,0.8966,0.8975200000000001,932.0,25.627445677936034,57.42415984764592,19.619793369398355,16.4960258206702,0.0012168672490782374,0.89788,0.9043399999999999,0.9117025,0.91205
0.8975,0.8981899999999999,0.89618,0.8981399999999999,1429.0,31.06810413883357,58.018285281532286,24.252023705478155,14.374569214074242,0.0012735195884297887,0.89767,0.9042399999999999,0.9117025,0.91205
0.8981600000000001,0.89835,0.8972600000000001,0.89802,1368.0,30.601492449972916,58.33776223666764,26.242196768303984,12.410250308175272,0.0012604110463990841,0.89767,0.9040549999999999,0.91173,0.91205
0.89802,0.89856,0.89738,0.8982600000000001,2568.0,32.77609201481636,58.32131666801899,30.375859190864038,9.660441203016772,0.001254667400227726,0.89767,0.9035599999999999,0.9115625,0.91205
0.8982700000000001,0.89864,0.89702,0.8977299999999999,2587.0,30.50298043982846,58.448001816397735,31.650369763794867,8.796553528701843,0.0012807625859257426,0.89767,0.9016649999999999,0.909905,0.9110199999999999
0.8977200000000001,0.8977200000000001,0.8951899999999999,0.89594,2763.0,24.358603910431416,59.153277279707424,29.295424594626425,12.120134235246057,0.0013707081155024743,0.8971750000000001,0.8996899999999999,0.90822,0.909335
0.89594,0.8963,0.8903200000000001,0.8927200000000001,5405.0,17.521248917334486,60.64855852991955,27.733267482769364,11.47383693270671,0.0016999432501094314,0.8947400000000001,0.89713,0.9075475,0.908785
0.8927,0.8955799999999999,0.8922399999999999,0.8945299999999999,3825.0,29.500488001241482,62.03703397654509,25.467428574488597,12.838897649643906,0.0018170901608159013,0.89459,0.89713,0.90753,0.908785
0.89449,0.8966200000000001,0.89413,0.89531,3272.0,33.95238403777646,62.24276220749362,24.00797871964795,14.742261352817266,0.0018651551493290585,0.89448,0.89709,0.90742,0.908785
0.8953200000000001,0.89574,0.89335,0.89492,2981.0,32.835875145189995,62.5934303709756,22.857204875045692,15.736468408669102,0.001902644067234126,0.89448,0.897,0.907395,0.908785
0.89494,0.8963200000000001,0.89374,0.8943,3855.0,31.08576555377067,62.33954789909085,25.15703175240754,14.742262075723138,0.0019510266338602696,0.89448,0.89635,0.9068350000000001,0.9082250000000001
0.8943,0.8953200000000001,0.8936200000000001,0.89504,3152.0,35.50424171386298,62.135102454465354,23.72233895226903,18.099522769065388,0.0019330961600131102,0.89448,0.89592,0.9066875,0.9081699999999999
0.8950299999999999,0.89536,0.8943200000000001,0.89491,2014.0,35.078737514350635,61.90167819664308,23.09201541462649,17.61860243298918,0.001869303577155026,0.89448,0.89554,0.9055150000000001,0.907245
0.89492,0.8950600000000001,0.8939,0.89486,1661.0,34.905465518100364,61.806763742883305,21.768358832703726,19.896213029630434,0.0018186390359296706,0.89402,0.8953700000000001,0.9045675,0.90633
0.89486,0.8953700000000001,0.8945,0.8949799999999999,992.0,35.72603514981794,61.352634730808354,21.060952429285543,19.337475487862218,0.0017508791047918478,0.8934700000000001,0.895025,0.9035075,0.90581
0.89497,0.8951100000000001,0.8943700000000001,0.89465,996.0,34.44028943807055,60.97615118353068,21.041452012089245,18.649522773883223,0.0016786734544495705,0.8944300000000001,0.8947400000000001,0.902725,0.90509
0.89465,0.8948799999999999,0.8939600000000001,0.8944799999999999,1100.0,33.76611691517833,60.770956283777664,22.599900910091467,18.01249939908339,0.0016244824934174447,0.894985,0.8947400000000001,0.902525,0.90489
0.89528,0.89528,0.8934799999999999,0.8942399999999999,1433.0,32.79023823276969,60.74456596290435,22.214026450626154,18.207132347080734,0.0016370194581733434,0.894835,0.8947400000000001,0.902505,0.90489
