opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9297700000000001,0.9300799999999999,0.9289200000000001,0.9293600000000001,2098.0,52.04323089848869,43.182488325644954,15.593601164376487,21.719026278991123,0.0017085312469347416,0.9309450000000001,0.92783,0.9217,0.918695
0.92937,0.92986,0.9286399999999999,0.9296,1551.0,53.16810853999843,40.41410625334576,17.357786852937732,20.938846771878776,0.0016736361578679824,0.930805,0.92792,0.921805,0.918695
0.9296,0.9309799999999999,0.9289200000000001,0.93071,2262.0,58.06710004663053,38.7750142825463,18.24488752462397,20.159002459652942,0.0017012335751631152,0.930805,0.9294600000000001,0.92302,0.919485
0.9306700000000001,0.9316399999999999,0.93005,0.9301200000000001,2240.0,54.78650731118601,37.72282158669434,21.24589370610613,19.14280299853704,0.001693288319794312,0.930805,0.9294600000000001,0.9231149999999999,0.919535
0.9301299999999999,0.9314399999999999,0.9291799999999999,0.93095,2439.0,58.351300887259924,35.845264976851475,19.923929267000016,19.30927072682396,0.0017337677255232927,0.930805,0.92988,0.9240149999999999,0.919925
0.93096,0.93169,0.9295100000000001,0.93045,2578.0,55.51188567424482,34.29471646958276,21.035434446707,17.1377947069212,0.0017656414594144833,0.93029,0.9302,0.92402,0.919925
0.9304399999999999,0.9317799999999999,0.9293799999999999,0.9313799999999999,1646.0,59.46306630649971,32.71804257326739,18.47521613609177,17.0975000011299,0.001810952783742025,0.93021,0.9302,0.9251199999999999,0.92099
0.9313799999999999,0.9326399999999999,0.93115,0.93165,1383.0,60.55829316588623,31.92382514343447,24.543467198431085,14.955982896765645,0.0017880275849033005,0.9306399999999999,0.9302,0.925125,0.921235
0.93166,0.93194,0.9311799999999999,0.93119,1035.0,57.69811198680254,31.18633753001819,21.825881184248882,19.94350116028847,0.0017145970431245,0.9306399999999999,0.930355,0.925125,0.921235
0.9311799999999999,0.9318799999999999,0.9310799999999999,0.93186,729.0,60.615829709781885,30.378169285642915,20.675366752477508,18.892213209471617,0.0016492686829013231,0.9306399999999999,0.93097,0.9252925000000001,0.921335
0.93186,0.9324600000000001,0.93099,0.93134,843.0,57.31182264884082,30.094088928446705,20.748454669712334,17.7412009994467,0.001636463776979806,0.9307799999999999,0.930805,0.92658,0.92257
0.93135,0.9314399999999999,0.93068,0.9309799999999999,546.0,55.07370433059183,29.425815715700416,21.74627908904546,16.33454432370742,0.0015738592214812471,0.9309099999999999,0.930805,0.9274875,0.92266
0.93101,0.9315899999999999,0.93076,0.9309799999999999,724.0,55.07370433059183,28.934429984631617,24.08519036765037,15.063624736338022,0.0015207264199468642,0.9309099999999999,0.930805,0.9279550000000001,0.92266
0.93101,0.93148,0.9308,0.93134,766.0,57.02028205569306,28.478143234353443,21.215263273547915,15.936384886231934,0.0014606745328078034,0.9310099999999999,0.930805,0.92844,0.92266
0.9313600000000001,0.93184,0.9302299999999999,0.9306200000000001,1267.0,52.153219371667646,27.254812479826484,25.039073737567435,13.593253749412815,0.001471340637607254,0.9310099999999999,0.930805,0.92869,0.92266
0.93061,0.93104,0.93027,0.9304600000000001,1199.0,51.10919935433007,26.118862493480023,34.80676966143424,11.550900487865174,0.00142124487777816,0.9314349999999999,0.930805,0.9287099999999999,0.92266
0.9304399999999999,0.9316,0.93042,0.93116,1147.0,55.323004095706,25.661006947321713,62.08269573758343,6.462800286102388,0.0014040131007940029,0.931345,0.930805,0.9287099999999999,0.92266
0.93116,0.9322,0.9310799999999999,0.93214,1512.0,60.4609152401585,25.798508395015276,57.07211373664305,5.941199372925328,0.0013837264507372971,0.931345,0.930805,0.9287875,0.92266
0.93216,0.9325899999999999,0.9314,0.93168,1147.0,57.13926634222386,26.258578270411213,60.12011229226389,5.254839233451393,0.0013698888471131983,0.9314099999999998,0.930805,0.92919,0.92266
0.93168,0.93232,0.93137,0.9319200000000001,1055.0,58.4226998857851,26.63576848821051,56.332462822808296,4.923777159949283,0.0013398967866051132,0.9314099999999998,0.930805,0.9295100000000001,0.92266
0.93189,0.93189,0.9307799999999999,0.9311299999999999,1301.0,52.816320767448,26.038541217515892,53.610633014015825,7.233510707528507,0.001325618444704758,0.9314099999999998,0.930805,0.9295100000000001,0.92266
0.93114,0.93552,0.9309799999999999,0.93522,2139.0,69.26213643325377,27.82211847885523,54.857274602310056,6.671746858687824,0.0015552171272258538,0.9328749999999999,0.93208,0.9295100000000001,0.92266
0.9352600000000001,0.93532,0.9321,0.9335399999999999,3189.0,60.00970705033758,29.478297364384616,52.078529588582995,6.296047007639404,0.0016741301895668642,0.9328749999999999,0.93208,0.9296275,0.9228850000000001
0.9335,0.93376,0.93066,0.9312600000000001,2934.0,50.20721920774027,29.337804225319008,49.43470640051012,8.333418252530285,0.0017759780331692305,0.932895,0.93208,0.9294075,0.9228850000000001
0.9312600000000001,0.9314600000000001,0.92986,0.9313,2384.0,50.36041708833575,28.4316529485101,48.37390761212318,8.02776460256656,0.001763408173657146,0.93269,0.93208,0.9292875,0.9228850000000001
0.93129,0.93156,0.9298200000000001,0.93071,1642.0,48.01386733011775,27.657707816358997,46.7909488548022,7.637149394973774,0.0017617361612530615,0.9326700000000001,0.93208,0.9292875,0.9229149999999999
0.93071,0.9315399999999999,0.9305100000000001,0.93121,1797.0,50.13439628480837,26.93904447936154,45.82291478977135,7.332796493065579,0.001709469292592119,0.9326700000000001,0.93208,0.9293875,0.92316
0.93122,0.9343299999999999,0.9300799999999999,0.9337,3352.0,59.08501603822941,27.851183451095984,44.68904711320332,6.9559053803359205,0.0018909357716926803,0.9326700000000001,0.93222,0.9293625,0.92319
0.9336899999999999,0.9348200000000001,0.93306,0.9344399999999999,2432.0,61.30777701752671,28.9061839365438,41.866864436445965,8.929737240468492,0.0018815832165717814,0.9326700000000001,0.93235,0.9301325,0.9238999999999999
0.9344399999999999,0.93494,0.9321299999999999,0.9328299999999999,3160.0,54.38516956678623,28.97043747373422,45.08157098515674,7.818694050345181,0.001947898701102375,0.9326700000000001,0.93235,0.9301325,0.92399
0.9328200000000001,0.93366,0.93214,0.9332,1455.0,55.625252033499606,29.030101472553895,45.517021412843505,7.202822186624326,0.0019173345081664964,0.9325700000000001,0.93245,0.9303425000000001,0.9250100000000001
0.93316,0.93604,0.9326200000000001,0.9341799999999999,2573.0,58.818657318234344,30.14114236718175,42.75280759848261,6.765400317340188,0.002024667757583166,0.93293,0.9327099999999999,0.930245,0.92502
0.93415,0.93455,0.9322799999999999,0.9324600000000001,1360.0,51.77604091925026,30.848798439560543,40.74873058603761,6.448265981197764,0.002042191489184376,0.93293,0.93293,0.930205,0.92509
0.9324600000000001,0.9333600000000001,0.9321200000000001,0.9328200000000001,1234.0,53.04332790379982,31.349337685106022,38.05130145980642,8.22796715699818,0.001984892097099779,0.93293,0.93293,0.93042,0.9251
0.9328,0.9334600000000001,0.9323600000000001,0.93266,1047.0,52.384432435582305,31.860398523300343,33.81450387825589,15.470682997850268,0.0019216855187355083,0.93306,0.93293,0.9304975,0.9251
0.93266,0.9328799999999999,0.93221,0.9326,1077.0,52.12295708464734,32.17111117579496,31.487290389524947,14.405945148018043,0.001832279410254397,0.93306,0.93293,0.9308049999999999,0.925145
0.9326,0.93324,0.93235,0.93271,813.0,52.59017872300101,32.64665960920447,31.079264996917626,12.29640413366778,0.001764973738093365,0.93408,0.93293,0.9307924999999999,0.92524
0.9327200000000001,0.93366,0.9326399999999999,0.9332600000000001,1544.0,54.957062963556055,33.30252907208719,29.019227958890657,11.481357576021844,0.0017117613282295627,0.93408,0.93293,0.9308574999999999,0.925515
