opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9964,0.99684,0.99624,0.99654,268.0,56.175308019887446,20.22814249166888,18.04877927636815,20.68958575332983,0.0009848480739916095,0.99672,0.995295,0.9943949999999999,0.993465
0.9964799999999999,0.9971,0.99641,0.9968299999999999,352.0,58.07461547278021,19.999186046755515,17.370757301248837,19.912359017821988,0.0009637874972779208,0.99672,0.9953700000000001,0.99433,0.993465
0.9968,0.99695,0.9962799999999999,0.9962799999999999,297.0,53.35206100047368,19.59421703272367,16.82618412788488,21.508731363186662,0.0009428026760437879,0.99673,0.9956100000000001,0.99433,0.993535
0.99634,0.9968600000000001,0.99634,0.9965200000000001,251.0,55.069057452954,19.21817437683696,15.803543062357596,24.957942820802838,0.000916888199183527,0.99721,0.99596,0.9940850000000001,0.993535
0.9965200000000001,0.9968,0.9963,0.9967600000000001,343.0,56.78216499793618,18.80247193727604,15.013158867124554,23.709718705915673,0.000887110470670422,0.99721,0.996,0.9940850000000001,0.993535
0.9961200000000001,0.99723,0.9959,0.9966799999999999,3352.0,56.01549110416932,18.949522449665178,14.629823977814706,25.090252517819025,0.0009187454370511021,0.99721,0.996,0.9940850000000001,0.993535
0.9966799999999999,0.9966799999999999,0.99616,0.99644,641.0,53.674123386064224,19.08606935402652,14.280771991039456,25.83369083823591,0.0008902636201188702,0.99715,0.996,0.9940275000000001,0.993535
0.99644,0.9964799999999999,0.9961700000000001,0.9964,348.0,53.27444209314177,19.212862908076335,17.53804020555854,24.128772363429658,0.0008488162186817945,0.9965649999999999,0.9962500000000001,0.9940275000000001,0.993535
0.9964799999999999,0.99675,0.99624,0.99626,250.0,51.81999165173109,19.688438843031154,20.323550111672212,22.392592257914163,0.0008246150602045242,0.9965649999999999,0.9963700000000001,0.9938750000000001,0.993895
0.99626,0.99664,0.9961399999999999,0.99654,527.0,54.49574865076908,19.908625962529506,21.868033407675917,20.23643273649233,0.0008014282701899193,0.9965649999999999,0.9963700000000001,0.9938750000000001,0.993895
0.99654,0.99654,0.9962200000000001,0.99624,262.0,51.21392126031249,20.11308543063512,21.696341367073607,17.778375401561707,0.0007670405366049163,0.9965649999999999,0.9963700000000001,0.9939625000000001,0.993895
0.99624,0.9966,0.9962200000000001,0.99649,195.0,53.7153794981505,20.39588240256215,19.94694409762915,16.61821292433081,0.0007393947839902748,0.9965649999999999,0.99646,0.9940825,0.994105
0.9965,0.9965200000000001,0.9961200000000001,0.99624,316.0,50.90452468274545,20.3983437917194,18.89046512260058,16.85307948094084,0.0007151522994195378,0.9965649999999999,0.99672,0.9943,0.9941249999999999
0.99624,0.99682,0.9962200000000001,0.9963299999999999,234.0,51.88074059999085,20.89293073497273,18.128549863161485,19.34238568140816,0.0007069271351752804,0.9965649999999999,0.99672,0.994325,0.994165
0.99644,0.9965200000000001,0.99526,0.9954299999999999,703.0,42.730594403752384,19.539616322503065,17.296753600103393,20.083009020987824,0.0007464323398056203,0.99604,0.99672,0.994405,0.994165
0.9955,0.9963,0.99518,0.9957600000000001,795.0,46.45933154657387,18.424538041099556,28.165944588322013,14.816459338014374,0.0007731157441052195,0.996,0.99672,0.9944500000000001,0.994235
0.9957,0.99584,0.99516,0.9953,758.0,42.322750370450244,17.426250858257177,25.284119807704197,13.30049953956297,0.0007664646195262683,0.99599,0.99672,0.994705,0.99433
0.9953200000000001,0.9956,0.9950100000000001,0.9951200000000001,394.0,40.792208652703884,16.785146720521517,27.49197866786188,11.734548093854194,0.0007538600038458191,0.9959150000000001,0.99672,0.9947650000000001,0.99433
0.9951399999999999,0.9955799999999999,0.99436,0.99474,532.0,37.69315197390423,17.25905017357585,24.782186407752594,18.232557144955088,0.0007871557178568241,0.99559,0.99644,0.9947650000000001,0.99433
0.99475,0.9948799999999999,0.9938799999999999,0.99392,620.0,32.037022036829434,18.32853492801884,24.739268080789223,17.332232443011858,0.000802358880867051,0.99535,0.9962,0.9947650000000001,0.99433
0.9938799999999999,0.99415,0.9930700000000001,0.9934799999999999,739.0,29.480685606835316,20.158806253657282,23.08466545645628,18.006875651268494,0.0008221903893765373,0.9949450000000001,0.9957950000000001,0.9955875000000001,0.995005
0.9934799999999999,0.99471,0.9934799999999999,0.9939600000000001,809.0,35.52478900691908,20.685354817501008,24.153802560195263,17.518440906159327,0.0008513196472782178,0.9949450000000001,0.9957950000000001,0.9958025,0.99509
0.9940100000000001,0.9954200000000001,0.9940100000000001,0.9948799999999999,701.0,45.21658338230781,19.946637854265862,23.620978211272096,16.961052179520856,0.0008947968153297749,0.9947950000000001,0.9957950000000001,0.9958025,0.99509
0.9948899999999999,0.9951,0.9944,0.9945,582.0,42.38270906691999,19.26068638840466,22.616419015584505,17.333312005539643,0.0008808827570919363,0.994685,0.995735,0.9960075,0.995295
0.9945,0.9954299999999999,0.99444,0.99508,398.0,47.763947907782175,18.08993384446565,21.438184892991007,17.918777476554624,0.000888676845871079,0.9944550000000001,0.99515,0.9960075,0.995295
0.9950200000000001,0.99584,0.9948799999999999,0.99582,453.0,53.7048614392359,17.203307913900012,21.437515807855153,16.671652909737155,0.0008937713568802928,0.9944550000000001,0.99515,0.9960075,0.995295
0.9958799999999999,0.9960399999999999,0.9952799999999999,0.9955299999999999,466.0,51.24513673556251,16.661789659099473,20.60996141576535,16.028075560919795,0.0008842162599602707,0.9945550000000001,0.99515,0.9960075,0.995295
0.99546,0.99564,0.99536,0.9955200000000001,297.0,51.1581257249674,16.158951279641833,22.3677389413418,14.722375613298956,0.0008410579556773905,0.9945550000000001,0.99515,0.9960450000000001,0.995295
0.99551,0.9958600000000001,0.9953700000000001,0.99574,378.0,53.04695490746975,16.0190230887818,26.119004599191012,13.283849491500366,0.0008159823874147192,0.9945550000000001,0.99515,0.99617,0.995295
0.99574,0.99646,0.99544,0.9959100000000001,1558.0,54.510879892270324,16.682766404112844,26.903968484573987,12.532653931771687,0.0008305550740279551,0.9949699999999999,0.99515,0.996585,0.995295
0.99592,0.99605,0.9954799999999999,0.9955299999999999,277.0,50.70524350411697,17.299099482634528,31.37752884351055,11.679148707956124,0.0008119439973116776,0.9952350000000001,0.99515,0.996605,0.995295
0.9955200000000001,0.9955299999999999,0.99524,0.99526,243.0,48.133900543167606,17.36413965470555,31.38741396869884,11.10596485060733,0.0007746622832179793,0.99543,0.9949450000000001,0.996605,0.995295
0.99526,0.9954700000000001,0.9950200000000001,0.9953700000000001,461.0,49.262779581232714,16.977176341351772,29.346563849038844,14.025032891640738,0.0007514721201309773,0.99545,0.9949450000000001,0.996575,0.995295
0.9953700000000001,0.9954799999999999,0.99492,0.9951700000000001,471.0,47.24914896987772,16.415711932445273,26.932611487554738,21.09705249663924,0.0007377955401216142,0.9956699999999999,0.9949450000000001,0.9964075,0.995295
0.99518,0.99546,0.9950600000000001,0.99524,362.0,48.049541459906074,15.89435212417495,25.221998656642132,22.738378031680078,0.0007136672872557815,0.99569,0.9949450000000001,0.9964675000000001,0.995295
0.99516,0.99518,0.9943299999999999,0.9944,591.0,40.17242126638791,15.481891459160439,21.917691390414586,24.97554388486849,0.0007276910524518026,0.995395,0.9949450000000001,0.9964675000000001,0.995295
0.9944,0.99444,0.99382,0.99403,433.0,37.27381521867933,15.850710700050968,20.15371872574279,23.8063235008214,0.0007199988344195277,0.99514,0.9949450000000001,0.9964675000000001,0.995295
0.99403,0.99449,0.9938600000000001,0.99446,223.0,42.469148387473744,16.08793916561947,20.73114849262561,22.469255665631227,0.0007135703462466978,0.99514,0.9949450000000001,0.9965124999999999,0.995295
0.99446,0.99518,0.9944200000000001,0.9944200000000001,645.0,42.119665701340736,15.000549449471103,20.686044961317833,21.08315860518614,0.0007168867500862103,0.994935,0.9949450000000001,0.9966425,0.995295
0.99444,0.9949600000000001,0.9939,0.9948,760.0,46.614213912333405,14.775822174103748,25.060134542579096,17.93722949827127,0.000741394839365771,0.994675,0.9947950000000001,0.9966425,0.995295
0.9948100000000001,0.99664,0.9945799999999999,0.99649,988.0,61.08664474754158,15.097532817764323,31.371540262036845,15.51899905500324,0.0008355809222682204,0.9952300000000001,0.994855,0.99638,0.995295
