opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9851200000000001,0.98524,0.98508,0.98511,50.0,50.1644812891332,14.659529007168087,22.965002438175564,15.109123669340063,0.0006817972354383616,0.985015,0.98554,0.9852,0.98353
0.98508,0.98524,0.98488,0.9852,57.0,51.275977791080976,14.352770339064651,31.536029045370043,12.71883520762091,0.0006588117186213377,0.984905,0.98554,0.98526,0.9835900000000001
0.98524,0.9855,0.9849700000000001,0.98524,266.0,51.79061698242009,13.496342115697695,24.939904899287736,22.633900058622626,0.0006496108815769508,0.984975,0.98554,0.98526,0.9835900000000001
0.9852,0.9862200000000001,0.9847799999999999,0.98618,298.0,61.95922719816524,13.663467352089054,20.80068084236225,34.436891004289535,0.0007060672471786128,0.985365,0.98554,0.98526,0.9835900000000001
0.98614,0.98654,0.9858399999999999,0.98616,292.0,61.66121849002393,14.290103930399557,19.437553634931774,32.1801445341613,0.0007056338723801428,0.985525,0.98554,0.98539,0.9836400000000001
0.98618,0.9872,0.9861200000000001,0.98703,188.0,68.71117128006611,15.69386037279507,19.941907750098434,29.763604713011954,0.0007323743100672654,0.9858549999999999,0.98542,0.9856849999999999,0.98393
0.98706,0.98706,0.98526,0.98562,460.0,52.016625110210136,15.348880758746638,18.89574027401528,28.496906954349875,0.0008086332879196053,0.98593,0.98542,0.985775,0.98393
0.98565,0.98819,0.9847799999999999,0.98815,1064.0,67.34708817699928,16.276569517368504,19.460118496977145,25.79512233960572,0.0009944451959253574,0.986485,0.985915,0.98576,0.98393
0.9881200000000001,0.9903700000000001,0.9876,0.98821,2078.0,67.61137312642411,18.619354534691308,23.21088438039738,23.28768908413822,0.0011212705390735499,0.987575,0.987005,0.985625,0.98393
0.98818,0.9887,0.98672,0.98829,1739.0,67.98346337322194,19.60488152196272,22.389217147602526,22.463302958458705,0.001182608357711152,0.987575,0.987005,0.9856199999999999,0.98393
0.9883200000000001,0.9897799999999999,0.98774,0.98977,820.0,73.94662021495596,21.141238361042877,34.4031417659057,17.050142946502664,0.0012438506178746363,0.987575,0.987005,0.9856149999999999,0.98393
0.98974,0.99016,0.9894299999999999,0.98988,451.0,74.32931712569174,22.763419916470383,32.15285274970664,15.934903249552598,0.0012071470023121708,0.987575,0.987005,0.985485,0.98393
0.9899100000000001,0.99144,0.9898399999999999,0.99108,545.0,78.10732575366647,24.84854042981148,30.76101796238796,15.24511211817353,0.0012352079307184477,0.9881099999999999,0.9879450000000001,0.985385,0.98393
0.9910399999999999,0.99177,0.9905700000000001,0.9905700000000001,340.0,73.17808343725713,26.91693634257641,30.357979750967594,14.376872763560364,0.0012326930785242715,0.988275,0.98811,0.985385,0.98393
0.99054,0.99146,0.99034,0.99141,271.0,75.87825251615867,28.528832324632003,30.196358405350097,13.97828993000517,0.0012246435729153955,0.988275,0.98811,0.985405,0.98393
0.99144,0.99151,0.9908299999999999,0.9911,175.0,72.95915864753081,30.049178970445332,28.92538426416358,16.141998198041602,0.0011857404605643048,0.988275,0.98811,0.98527,0.98395
0.99106,0.9911,0.9905299999999999,0.9908600000000001,71.0,70.6917302420439,31.02727503816774,28.47854251105041,15.892635261055528,0.001141758999095431,0.989245,0.98811,0.9852049999999999,0.98397
0.9908100000000001,0.99105,0.99046,0.99075,33.0,69.62371588468022,31.83200745199375,28.114753890522362,16.11542501549319,0.0011023476420171845,0.989245,0.98811,0.985195,0.9840849999999999
0.9907,0.9908899999999999,0.99056,0.9907299999999999,29.0,69.41836109843413,32.5792589791179,26.58235154200697,19.26300706572351,0.0010471799533016673,0.9897549999999999,0.98811,0.985195,0.9840849999999999
0.9907600000000001,0.9910399999999999,0.9907600000000001,0.9910399999999999,46.0,70.85336296336735,33.37387373299382,41.19207955382251,13.970152006906131,0.0009945242423515504,0.9905999999999999,0.98811,0.985195,0.98418
0.9910700000000001,0.99121,0.99026,0.99049,160.0,65.02363077249542,33.283826385001596,36.51276639715213,12.383179054953414,0.0009913439393264402,0.9908049999999999,0.98814,0.985195,0.98451
0.9905200000000001,0.99056,0.9902200000000001,0.9904200000000001,107.0,64.29851209264736,33.13508940281409,33.63571829602552,11.407438093601789,0.000944819372231687,0.9909950000000001,0.98814,0.9853974999999999,0.9846
0.99046,0.99046,0.9900399999999999,0.99018,115.0,61.755708192954785,32.69370731490302,30.80860269874088,11.849481489189369,0.0009073322742151442,0.990775,0.98814,0.9853974999999999,0.9846
0.9902200000000001,0.9906799999999999,0.9901700000000001,0.9906,54.0,64.40837381506813,32.49700726795522,29.068623041814522,11.180257476080927,0.000878951397485476,0.990775,0.9882150000000001,0.9853974999999999,0.9847699999999999
0.9905700000000001,0.991,0.9905700000000001,0.99093,52.0,66.38145146762143,32.61534707512146,29.155521378236763,10.826911410598079,0.0008468834405222227,0.990625,0.988275,0.9853974999999999,0.98486
0.9909,0.99106,0.9907600000000001,0.9908799999999999,75.0,65.78637462785343,32.781669924013826,27.192325690972197,13.079869834949074,0.0008078203376277759,0.990625,0.988275,0.9853575,0.98486
0.9908399999999999,0.99144,0.99082,0.9909,244.0,65.91798684886645,33.287645763032906,26.47302286619667,11.874372721076657,0.0007944045992257886,0.99074,0.988275,0.9852775,0.9851399999999999
0.9909399999999999,0.9918799999999999,0.9909399999999999,0.9917100000000001,412.0,70.81466453659823,34.12774116020546,22.761529575092016,17.393710700557047,0.0008076614135667944,0.9909599999999998,0.9883299999999999,0.9852225,0.9851399999999999
0.99174,0.99206,0.99121,0.9917799999999999,319.0,71.19976147681683,35.05143667835656,21.265819757089176,16.250731983749123,0.0008106855983120247,0.99105,0.98842,0.9852575,0.9851399999999999
