opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00705,1.0077,1.00662,1.0067700000000002,844.0,65.72130510707949,55.83623506584989,30.418650469292277,8.467290611264367,0.0011142059065716188,1.006265,1.004825,0.997315,0.99368
1.00678,1.00739,1.00606,1.00637,1074.0,61.05694686717048,53.482931261545964,32.06961098894141,8.009811764092989,0.0011296197703879356,1.006265,1.00516,0.9981675000000001,0.99453
1.0063600000000001,1.00734,1.00599,1.00679,1077.0,63.95005279267087,51.19218947594612,31.20603495556117,7.794122167055374,0.0011453612153602233,1.006265,1.005405,0.998855,0.9949100000000001
1.00679,1.0073,1.0062799999999998,1.0067,955.0,62.872172071174035,49.06507210360343,29.87324821562195,10.023796709869622,0.0011364068428345105,1.006265,1.0064600000000001,1.0000075000000002,0.9956200000000001
1.00671,1.00947,1.00624,1.00835,1122.0,72.14254736300086,48.7839683472643,29.425777432914764,9.32338229779641,0.0012859492112034787,1.00715,1.006655,1.0005725,0.9961
1.0083600000000001,1.0095,1.00819,1.00884,968.0,74.20256579408002,48.540474847822736,38.17265324801142,7.893046256290452,0.001287667124688955,1.007165,1.0066700000000002,1.0009325,0.9961
1.00884,1.00904,1.00806,1.00884,549.0,74.20256579408002,48.10204761928515,39.337406420614805,6.852115837184054,0.0012656909014968855,1.007165,1.007165,1.0009875,0.9961
1.00882,1.00931,1.00804,1.00892,800.0,74.55879591697989,47.87486544642275,35.48241624152218,6.180621662506924,0.0012659986942470996,1.007745,1.007165,1.0028175,0.99714
1.00894,1.00952,1.0089299999999999,1.00926,469.0,76.07113717645414,47.80293612310114,32.850866839244084,5.722236553359705,0.0012184273589437306,1.007755,1.007175,1.003205,0.99744
1.00926,1.00936,1.0085600000000001,1.00886,559.0,70.74316004525012,47.07693878189071,31.966599563187543,5.22538982565964,0.0011885396904477436,1.007755,1.007175,1.0037375000000002,0.99744
1.00888,1.00902,1.0087,1.00885,361.0,70.61001242045718,46.402798393623875,30.161605651402454,4.930338210820976,0.0011265011411300547,1.007755,1.007175,1.004315,0.99785
1.00885,1.00942,1.00809,1.00864,1987.0,67.72720201966513,44.72228455249644,30.604997863979293,4.185377008686543,0.0011410367739064832,1.00788,1.007175,1.0044375,0.99785
1.0086,1.0091299999999999,1.00855,1.00902,1187.0,70.10562075570186,43.16180741430667,27.077071466575855,3.702916526328227,0.0011009627186274345,1.00788,1.007175,1.004965,0.99785
1.00902,1.00926,1.00888,1.00908,210.0,70.47560652457712,41.85506741780049,22.14168318909255,13.134141765417402,0.0010494653815826213,1.00878,1.007175,1.004965,0.99785
1.0091,1.00934,1.0082799999999998,1.0083600000000001,326.0,60.757892574592056,39.626992259224096,20.563096107149587,18.605253815365362,0.0010502178543267242,1.00878,1.007175,1.004965,0.99785
1.00834,1.00888,1.0078799999999999,1.00878,361.0,63.88613721936718,36.96120642751912,23.498559870076253,17.13172113766805,0.0010466308647319662,1.0087,1.007175,1.00532,0.99785
1.0087899999999999,1.00884,1.0081200000000001,1.0083799999999998,333.0,59.05755906985139,34.48583386950736,25.289682687656928,16.239615696442627,0.0010233000886796708,1.0087,1.007175,1.00559,0.99818
1.00844,1.0086600000000001,1.0082200000000001,1.00865,244.0,61.18984977975299,32.18727363706787,24.614664756044345,15.214277968985915,0.0009816357966311226,1.0086499999999998,1.007175,1.0056224999999999,0.998495
1.00871,1.00908,1.0086700000000002,1.00908,151.0,64.37222079739374,30.681644605911828,23.362399016911375,14.440254871981187,0.0009422332397288946,1.0086499999999998,1.007175,1.005625,0.998765
1.00908,1.00958,1.00844,1.00844,415.0,56.89445848088356,29.941065229009773,22.484124643605647,13.897395134465201,0.0009563594368911107,1.00873,1.007205,1.005605,0.998765
1.00845,1.00864,1.00734,1.0080200000000001,1019.0,52.57796639616016,28.04450696388136,20.32540021041775,18.837081082067606,0.0009809051913988941,1.00846,1.007205,1.0054225,0.998765
1.00803,1.0086600000000001,1.00744,1.00756,1167.0,48.25943174064341,26.255039123935052,19.269993427485993,17.858956029727445,0.0009979833920132747,1.00846,1.007205,1.005505,0.998765
1.0075,1.00815,1.0072299999999998,1.0077399999999999,496.0,49.99038558422851,24.881937063937784,18.639577714219318,16.863097872427026,0.0009924131497266303,1.0084049999999998,1.007205,1.0052474999999998,0.998765
1.0077399999999999,1.00844,1.00742,1.00805,557.0,52.912098254310514,23.161064588463372,18.23262298561665,16.494928725931903,0.0009943836390318725,1.0084049999999998,1.007205,1.0050975,0.998765
1.0080799999999999,1.00824,1.00708,1.0077,526.0,49.40275235245027,22.049118535278893,17.564005247644403,17.400038029330425,0.001006213379101028,1.00833,1.007785,1.005085,0.998765
1.0077,1.0083,1.00722,1.00826,1006.0,54.59204113033873,20.917717706679472,17.106984612730056,16.947283870152244,0.0010114838520223811,1.00833,1.007785,1.00519,0.9987900000000001
1.0082,1.00996,1.0079,1.00886,1224.0,59.39697330558218,21.082353947170756,16.321519703295365,18.43583486662877,0.0010863778625922076,1.0085199999999999,1.007975,1.0055450000000001,0.999435
