opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00644,1.0070299999999999,1.0052299999999998,1.0056,909.0,49.84272175626313,22.75375177916744,8.874937812714046,25.087540514722445,0.0019393055317597388,1.0079449999999999,1.005365,1.0014025,0.99638
1.00556,1.0063600000000001,1.0052299999999998,1.00616,482.0,52.24445948261912,21.18978731177518,8.49804620408295,25.183354867482773,0.0018814979937769216,1.0079449999999999,1.006245,1.0014025,0.99638
1.00583,1.0067,1.00583,1.0063600000000001,664.0,53.108066984467264,20.02103948493434,13.11258253776341,23.348085487325307,0.001809248137078565,1.007565,1.0062900000000001,1.0014025,0.99638
1.0063600000000001,1.00642,1.0057,1.00614,358.0,51.99422114538108,18.81434344320043,15.41541163286748,21.76420906965627,0.0017314446987158143,1.007565,1.006465,1.001405,0.99638
1.00614,1.00642,1.00532,1.00607,341.0,51.62322468624093,17.604872544314553,14.327646223706553,20.827574350614483,0.0016863415059504064,1.007565,1.00659,1.001405,0.99638
1.0060799999999999,1.00732,1.00548,1.0073,743.0,57.37813887311943,17.01514891525195,13.841422936260967,20.120769372870328,0.0016973171126682392,1.006665,1.00659,1.0015175,0.99638
1.00729,1.00729,1.00606,1.00644,295.0,52.66109570708058,16.467548402550957,13.628038295857614,19.651739518985547,0.0016646516046205171,1.00664,1.0070000000000001,1.0015175,0.99638
1.00647,1.00716,1.00642,1.0067700000000002,137.0,54.216462806335905,15.959062212185751,13.193333492288449,19.86031100804851,0.0015986050614333349,1.00646,1.00719,1.0018875,0.99675
1.00676,1.0069,1.0056399999999999,1.00589,179.0,49.541902150902,14.983969855448317,12.755174058464169,20.70312420430732,0.001574418985616671,1.006275,1.00719,1.0021775,0.9970399999999999
1.0059,1.0075,1.00584,1.0073299999999998,242.0,56.19731306458288,14.341805358017773,13.132723035000213,19.857630367661166,0.0015805319152154798,1.006365,1.00719,1.0021775,0.9992399999999999
1.00728,1.0083600000000001,1.00724,1.0083,263.0,60.02250718338558,14.492915945532264,13.56203616451176,19.4638573209372,0.0015476367784143907,1.00684,1.00719,1.0026175,0.99928
1.0083600000000001,1.00906,1.00797,1.0083600000000001,525.0,60.25372079954992,15.163702207024727,13.320855689803885,19.254517964144707,0.0015149484370990797,1.00719,1.00719,1.00264,0.99945
1.0084,1.00924,1.00518,1.00538,1241.0,46.01810446219902,14.818499621255969,12.538868917099352,21.960758811566894,0.0016967378344491422,1.00721,1.00719,1.0027274999999998,0.9995799999999999
1.00531,1.0064,1.0037399999999999,1.00496,1469.0,44.42502373956599,15.350337354582223,11.662256191558516,23.99047641622559,0.0017655422748456397,1.0064899999999999,1.0072,1.0027899999999998,0.9995799999999999
1.00502,1.00512,1.0017200000000002,1.00282,1070.0,37.33326165744168,16.7736387023192,16.240323168166988,20.78772912043801,0.0018822892552137975,1.00548,1.0061900000000001,1.00306,0.99985
1.00282,1.00316,1.00096,1.00214,1149.0,35.39949791220907,18.38891556207171,15.08895796164808,19.313973470136272,0.001904982879841382,1.0051,1.00581,1.0039150000000001,1.0005000000000002
1.0020799999999999,1.0056200000000002,1.0018200000000002,1.0052,1278.0,48.3616481074449,18.08403755645788,13.727710779801306,21.552877403870426,0.0020403412455669992,1.0051,1.00581,1.0041775000000002,1.00069
1.00515,1.00639,1.00396,1.0046,1402.0,46.39586786335183,17.331532896067632,15.851644517770318,19.817356768924377,0.00206817401374078,1.0051,1.00581,1.0049225,1.001555
1.00465,1.0057399999999999,1.00216,1.00264,1979.0,40.59145849878654,17.468894687258512,14.647591564402358,20.31535530603372,0.0021761615841878615,1.0051,1.00581,1.0060324999999999,1.002665
1.0026899999999999,1.00884,1.0023799999999998,1.00844,2331.0,57.52558341480657,16.465717441661422,17.58415106171946,18.233767704378533,0.0024821500424601667,1.0051,1.00543,1.0061625,1.002795
