opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9909600000000001,0.9922799999999999,0.99025,0.9920899999999999,736.0,66.28633620913311,21.621109122756316,13.126448067296447,18.827273390228015,0.0015428360140223598,0.98878,0.98795,0.9874875,0.988735
0.9920399999999999,0.9925700000000001,0.99026,0.9910899999999999,505.0,60.7160410315839,21.969721158658817,12.78661042987189,18.339844035746207,0.0015976334415921936,0.990305,0.9881650000000001,0.98685,0.9882299999999999
0.99108,0.99211,0.9900399999999999,0.9917,593.0,62.771210448932216,22.030154217050953,12.276480086211434,18.920859856029256,0.0016313739100499033,0.9903550000000001,0.988505,0.98638,0.9882299999999999
0.9917,0.9919399999999999,0.9902700000000001,0.99034,304.0,55.766366205583836,22.086270628415075,12.029724991937195,18.540553894977112,0.0016341329164748985,0.990375,0.988505,0.98638,0.9882299999999999
0.9904,0.9906200000000001,0.99,0.99055,223.0,56.57224627568458,21.78904908422097,11.754653832297159,18.230936188457747,0.0015616948510124105,0.991015,0.988505,0.986305,0.98789
0.99054,0.99126,0.9904,0.9908799999999999,295.0,57.87114932726446,22.05399658999095,15.953002239856245,16.96705597694724,0.0015115737902258156,0.9910450000000001,0.988505,0.98589,0.98789
0.9911399999999999,0.99172,0.9908600000000001,0.9910100000000001,425.0,58.399019392444565,22.65475631725951,15.867056746923726,16.307976726304737,0.0014650328052096839,0.991285,0.988505,0.98593,0.98789
0.9910100000000001,0.9912799999999999,0.9907,0.99116,292.0,59.03680372984229,22.98558208577488,15.524979136126866,15.956393329053281,0.001401816176266129,0.991285,0.988505,0.98593,0.987565
0.99116,0.9913200000000001,0.9906799999999999,0.9913200000000001,148.0,59.74572129631771,23.32662114369242,15.21774780616225,15.640624534716174,0.0013474007351042768,0.991285,0.988505,0.98593,0.98737
0.9913200000000001,0.9919899999999999,0.9912200000000001,0.99154,310.0,60.751522379666056,24.186018885671828,15.762990599755932,14.94521388236053,0.001306157825453959,0.991285,0.988505,0.98593,0.98732
0.99161,0.9921200000000001,0.9914200000000001,0.99206,217.0,63.09850237667825,25.083325107770705,15.881072720233687,14.45388950220366,0.001262860837921536,0.99106,0.988505,0.9859800000000001,0.98732
0.992,0.992,0.9913200000000001,0.9913200000000001,100.0,57.80140421551124,25.745574214143694,14.846762611206023,18.28150024885293,0.0012255136352128523,0.99106,0.988505,0.9862425,0.98732
0.9913200000000001,0.99225,0.9913200000000001,0.9921399999999999,149.0,61.64395491119154,26.57153418550345,13.16635608843291,24.199753078735213,0.0012044055184119253,0.991125,0.988505,0.9862425,0.98732
0.9921,0.9921,0.99165,0.9917,114.0,58.56243997533153,27.33849701605179,11.970201896604578,22.00122252921056,0.001153376552811065,0.991325,0.988505,0.9862475,0.98732
0.9917600000000001,0.99231,0.99116,0.99166,217.0,58.27723001891982,27.140480560153474,14.086538405098322,20.737781922635676,0.0011531353704674163,0.991495,0.988505,0.9862475,0.98732
0.99172,0.99282,0.9915200000000001,0.99206,600.0,60.35646046384361,27.464279730304952,13.234379421093232,22.046587806787738,0.001163625701148313,0.9917499999999999,0.98863,0.9862475,0.98732
0.992,0.9936,0.9917799999999999,0.99254,836.0,62.755085711252065,28.420585651623636,13.512965576679772,20.25714720888585,0.0012105095796377302,0.99214,0.98902,0.9862475,0.98732
0.9924799999999999,0.99254,0.98998,0.99113,674.0,52.67319084905363,26.790378417049816,12.821833282594191,19.462984032586625,0.00130690175252075,0.99179,0.9894100000000001,0.986155,0.98732
0.99113,0.99113,0.9890899999999999,0.99034,679.0,48.01846436787459,25.36399263584877,11.714470638730008,20.53622772340659,0.0013592659130549853,0.9913449999999999,0.99082,0.9864625,0.98732
0.99036,0.99079,0.9896,0.98967,451.0,44.432257695108156,24.039491553304945,10.454941510934908,25.877403505344244,0.0013471754906939086,0.9913449999999999,0.99087,0.98657,0.98732
0.9897299999999999,0.9899,0.98872,0.9891,532.0,41.5867070686508,23.600513670388594,9.722667627155772,24.064925956124192,0.0013352343842157695,0.99116,0.99089,0.9868100000000001,0.98732
0.9890399999999999,0.9912799999999999,0.9885200000000001,0.99098,1102.0,52.411866143639244,22.044152531061147,8.874937812714046,25.087540514722445,0.0014370033567717771,0.99106,0.99106,0.98737,0.98732
0.99092,0.99308,0.9905,0.9913200000000001,1378.0,54.06965072755388,21.932514983391943,8.49804620408295,25.183354867482773,0.0015186459741452156,0.99106,0.99106,0.98737,0.98732
0.9914799999999999,0.99498,0.9912799999999999,0.99324,1909.0,62.09910276826387,22.83833782091066,13.11258253776341,23.348085487325307,0.0016744569759919886,0.99175,0.99175,0.9879399999999999,0.9877199999999999
0.99324,0.9943,0.99277,0.9934,1038.0,62.684537423783304,23.679459027178037,15.41541163286748,21.76420906965627,0.0016641386205639838,0.99175,0.99175,0.98817,0.98795
0.99335,0.99484,0.99284,0.9945799999999999,493.0,66.76217180929449,24.718964158528227,14.327646223706553,20.827574350614483,0.001688128719095128,0.99175,0.99175,0.98817,0.98795
0.99464,0.9952,0.9942799999999999,0.9949399999999999,342.0,67.9141344363443,25.852815010883845,13.841422936260967,20.120769372870328,0.001633262382016907,0.99186,0.99186,0.9883649999999999,0.98795
0.99492,0.9950399999999999,0.99392,0.9943200000000001,289.0,63.81224768938897,26.508739891955692,13.628038295857614,19.651739518985547,0.0015966007833014065,0.99186,0.99186,0.9892350000000001,0.988065
0.9942700000000001,0.9943799999999999,0.9932799999999999,0.9935200000000001,231.0,58.871301613508976,26.43925331566168,13.193333492288449,19.86031100804851,0.0015611292987798768,0.99186,0.99186,0.98943,0.988065
0.9935799999999999,0.9937600000000001,0.993,0.9933200000000001,226.0,57.669109135042554,26.087050933452076,12.755174058464169,20.70312420430732,0.0015039057774384637,0.99186,0.99186,0.98944,0.988065
0.9934200000000001,0.9934200000000001,0.9928299999999999,0.99308,160.0,56.18636160968092,25.58168329983319,13.132723035000213,19.857630367661166,0.0014386267933357306,0.99285,0.99186,0.98976,0.988065
0.9931,0.9934200000000001,0.9930700000000001,0.9932200000000001,174.0,56.88278941082694,25.112413354329945,13.56203616451176,19.4638573209372,0.00136086773666889,0.9932399999999999,0.99186,0.9897750000000001,0.988065
0.99326,0.9938,0.99306,0.99331,215.0,57.35210345783217,24.969204543188724,13.320855689803885,19.254517964144707,0.0013165200411925382,0.993985,0.99186,0.989895,0.988065
0.99334,0.9934200000000001,0.99218,0.9929,212.0,54.44476842277709,23.85141826228709,12.538868917099352,21.960758811566894,0.001311054323964509,0.99369,0.99186,0.989895,0.988065
0.99282,0.99336,0.9927799999999999,0.99315,166.0,55.912354137899825,22.81347385859272,11.662256191558516,23.99047641622559,0.0012588361579670539,0.99369,0.99186,0.989895,0.988065
0.99316,0.9934200000000001,0.9930200000000001,0.9930399999999999,118.0,55.071673870245206,21.9065255951958,16.240323168166988,20.78772912043801,0.0011974907181122611,0.9936099999999999,0.99186,0.989895,0.988065
0.99306,0.9932,0.99306,0.9932,15.0,56.105494553631594,21.06435935061295,15.08895796164808,19.313973470136272,0.0011233842382471033,0.9932799999999999,0.99186,0.9897825,0.988065
0.99326,0.9934200000000001,0.99323,0.9933200000000001,54.0,56.90640444309491,20.513384607884166,13.727710779801306,21.552877403870426,0.0010588567926580325,0.99299,0.99186,0.9897825,0.988065
0.99326,0.99474,0.99321,0.9943200000000001,187.0,62.97000503095531,21.16939722248363,15.851644517770318,19.817356768924377,0.0010925098788967388,0.99346,0.99186,0.989815,0.988065
0.99446,0.9979399999999999,0.99406,0.99751,728.0,75.0368289220382,23.435656755444136,14.647591564402358,20.31535530603372,0.001291616316118392,0.99506,0.9932300000000001,0.989915,0.988065
0.99746,0.9974799999999999,0.99439,0.9950200000000001,1178.0,58.90204825653452,25.540040607478886,17.58415106171946,18.233767704378533,0.001422215150681365,0.99506,0.9932300000000001,0.99,0.988065
