opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8928799999999999,0.8931399999999999,0.89285,0.89292,528.0,57.04892803160795,33.296733151134255,23.390857253362405,16.012531281451256,0.0005061091523567969,0.8927450000000001,0.891825,0.8914325000000001,0.892515
0.89292,0.8929600000000001,0.89235,0.8924,893.0,49.188192277354496,32.1232905129752,22.168155756117166,15.175514246955771,0.0005135299271884622,0.89286,0.891825,0.8914325000000001,0.892515
0.8924,0.8925799999999999,0.8917799999999999,0.8924200000000001,1351.0,49.47654237889976,29.8707440006171,20.36330568332715,18.395873643498817,0.0005339920752464308,0.892575,0.891825,0.8914325000000001,0.892515
0.89243,0.89243,0.8912399999999999,0.89207,1563.0,44.69630148855456,28.718099170221546,19.463893319426646,19.168887697481708,0.0005808497841574018,0.892305,0.892035,0.8914124999999999,0.8924399999999999
0.8920600000000001,0.8926,0.892,0.89259,735.0,52.100844791856794,27.299200035453914,18.949657840373487,18.662446258132462,0.0005822176567175827,0.892305,0.892035,0.8914225,0.8924399999999999
0.8926200000000001,0.89287,0.8921899999999999,0.8928,745.0,54.73652450074512,25.450027001002496,18.563904513175128,19.911079116702066,0.0005892021098091929,0.8922599999999999,0.892035,0.8914225,0.8924399999999999
0.89279,0.89299,0.8923399999999999,0.89261,554.0,51.95117837225246,23.760940649815563,20.65033076232382,18.801374763784835,0.0005935448162513962,0.8921899999999999,0.8923,0.8914475,0.8924399999999999
0.8926,0.89326,0.89254,0.89286,1365.0,55.18278097155096,22.69267196251664,19.61434529431143,17.858147691147668,0.0006025773293763004,0.89225,0.892325,0.8915500000000001,0.8924399999999999
0.8928200000000001,0.8932200000000001,0.89194,0.8922100000000001,1455.0,46.43769821446957,21.57577468922206,20.29479408671938,16.65997653575278,0.0006509646629922911,0.89225,0.892325,0.8917625,0.8924399999999999
0.8922,0.8930100000000001,0.8920399999999999,0.89276,1472.0,53.19654049325373,20.538655792591385,19.758967696458065,16.1919962909673,0.0006737529013499944,0.89225,0.892325,0.8917975,0.8923399999999999
0.89275,0.8930799999999999,0.89264,0.89266,890.0,51.9138602729577,19.427704050968334,19.515963811552016,15.933363195242299,0.0006570562655392724,0.89225,0.892325,0.8917975,0.8923399999999999
0.8926700000000001,0.8928200000000001,0.89239,0.8924799999999999,351.0,49.595736910981806,18.866051158792654,20.497195013577944,15.100949753532872,0.0006408379608578987,0.89225,0.892325,0.891895,0.8923099999999999
0.8924799999999999,0.8926700000000001,0.89218,0.8923399999999999,354.0,47.80764124441981,18.716874460526515,19.8324533096249,14.611212935210993,0.0006300638207966274,0.8926000000000001,0.892325,0.891915,0.8923099999999999
0.8923399999999999,0.89244,0.8920600000000001,0.89215,373.0,45.414589733542776,18.786440947065685,22.554644157682862,12.867143982494833,0.0006122021193111495,0.8926000000000001,0.892305,0.89193,0.8921049999999999
0.8921399999999999,0.89226,0.8920399999999999,0.8920399999999999,194.0,44.040145133761314,18.886855021764394,20.442693034839365,13.41353005086704,0.0005841876822175037,0.8926000000000001,0.892305,0.89193,0.891995
0.8920399999999999,0.8922,0.89181,0.8922,342.0,46.57296830819204,19.389262686693623,18.64178138474532,15.601250953992215,0.0005703171334876822,0.8925350000000001,0.892305,0.8920625,0.891995
0.89275,0.8928,0.8918799999999999,0.89213,703.0,45.60053249115947,18.346460086785875,16.869206053255468,18.76948480981093,0.000595294481095715,0.8925150000000001,0.892305,0.89218,0.891995
0.89212,0.8924,0.89202,0.8923200000000001,545.0,48.72972932871127,17.378143386871542,15.765820350251326,17.54180514744163,0.0005799163038745879,0.8924449999999999,0.892305,0.89218,0.891995
0.8923399999999999,0.89256,0.89228,0.8925299999999999,320.0,52.01516251377025,16.16399493191168,13.796590956510533,18.789688581000018,0.0005584937107406929,0.8924449999999999,0.892305,0.89218,0.891995
0.89254,0.89284,0.89254,0.89284,245.0,56.45152535953706,15.641920638684878,12.647676275344052,17.224972403409065,0.0005407441599735029,0.892325,0.892305,0.8922950000000001,0.891995
0.89285,0.89291,0.89266,0.89266,298.0,53.366308551670116,15.302912223446732,11.64732428549815,15.862584954231393,0.0005199767199753936,0.89236,0.892305,0.8922950000000001,0.891995
0.89266,0.8927200000000001,0.8925200000000001,0.89259,234.0,52.17215815366768,14.623680478355771,11.33351218751971,14.952145731891791,0.0004971212399771496,0.89236,0.892305,0.8922950000000001,0.891995
0.8926,0.89271,0.8925200000000001,0.8925200000000001,219.0,50.94450993751484,13.992965286485596,10.458287985539581,17.73880521428181,0.0004751840085502041,0.89236,0.8922599999999999,0.892285,0.891995
0.8925200000000001,0.89265,0.89246,0.89256,196.0,51.644715747892924,13.238357698409956,9.814776283256986,16.679698945110783,0.00045481372222519115,0.89236,0.89225,0.892285,0.891995
0.89254,0.89281,0.89254,0.8927200000000001,648.0,54.44570897252581,12.953809744007266,9.311421039001052,17.37938030842387,0.00044161274206624843,0.8923949999999999,0.89225,0.892285,0.891995
