opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89965,0.8999799999999999,0.89902,0.89904,1597.0,63.15919330914907,32.24174517469231,18.949657840373487,18.662446258132462,0.0007973819146666625,0.898615,0.8981250000000001,0.8939050000000002,0.897265
0.8989799999999999,0.89991,0.89894,0.8995799999999999,2082.0,66.46451912442708,32.148948269077,18.563904513175128,19.911079116702066,0.00080971177790476,0.898615,0.898315,0.8939349999999999,0.897265
0.8995799999999999,0.89975,0.89891,0.8997,1315.0,67.169432424569,32.00223477559699,20.65033076232382,18.801374763784835,0.0008118752223401388,0.898625,0.898615,0.894595,0.897265
0.8997,0.89976,0.8993399999999999,0.89949,529.0,64.60994346985777,31.87757687875674,19.61434529431143,17.858147691147668,0.0007838841350301352,0.898935,0.898615,0.89487,0.897265
0.89951,0.9002600000000001,0.89951,0.9002,400.0,68.9217727429048,32.3146877580674,20.29479408671938,16.65997653575278,0.0007828924110994148,0.89984,0.898615,0.895015,0.897265
0.9001899999999999,0.9001899999999999,0.89917,0.89935,581.0,59.5651745545952,31.97969773857955,19.758967696458065,16.1919962909673,0.0008005429531637407,0.89984,0.898615,0.89524,0.8960600000000001
0.89933,0.89946,0.89904,0.8992399999999999,408.0,58.45913072808988,31.394967632871744,19.515963811552016,15.933363195242299,0.0007733613136520511,0.89968,0.898615,0.89548,0.89437
0.8992600000000001,0.89948,0.8991600000000001,0.8992,592.0,58.03710623500935,30.878943957726424,20.497195013577944,15.100949753532872,0.0007409783626768959,0.8995850000000001,0.898615,0.8956774999999999,0.89437
0.8992600000000001,0.89946,0.8990799999999999,0.89931,193.0,58.915483054103355,30.214636121170184,19.8324533096249,14.611212935210993,0.0007151941939142718,0.8995850000000001,0.898615,0.8956850000000001,0.89437
0.89931,0.89943,0.8992,0.89928,367.0,58.55548819776578,29.597778844367966,22.554644157682862,12.867143982494833,0.0006805374657775348,0.8995850000000001,0.898615,0.895845,0.89437
0.89928,0.8996799999999999,0.8991,0.8996299999999999,342.0,61.5103823122745,29.418958376584854,20.442693034839365,13.41353005086704,0.0006733562182219905,0.8995850000000001,0.898615,0.89594,0.89438
0.8996200000000001,0.90054,0.8995799999999999,0.90007,613.0,64.89858109879117,30.329317467016185,18.64178138474532,15.601250953992215,0.000693830774063282,0.89979,0.898615,0.8962175,0.89445
0.9001100000000001,0.9007,0.9000299999999999,0.9006200000000001,631.0,68.61742965346454,31.338935159392346,16.869206053255468,18.76948480981093,0.000692128575915909,0.89987,0.898615,0.89618,0.89445
0.9006299999999999,0.9007799999999999,0.90044,0.90054,541.0,67.49726471518164,32.35959944932086,15.765820350251326,17.54180514744163,0.0006669765347790509,0.89991,0.89862,0.89618,0.89445
0.90055,0.9005799999999999,0.9000299999999999,0.9001,319.0,61.54618159825983,32.22859864596999,13.796590956510533,18.789688581000018,0.0006586210680091224,0.89991,0.89862,0.89618,0.89445
0.90002,0.9003200000000001,0.90002,0.90012,332.0,61.71143141079298,32.08162741465686,12.647676275344052,17.224972403409065,0.0006330052774370478,0.8999299999999999,0.89862,0.89618,0.89445
0.9001100000000001,0.9002,0.89936,0.8994,822.0,52.89829725110865,30.440387286979494,11.64732428549815,15.862584954231393,0.0006477906147629696,0.8999299999999999,0.89862,0.896115,0.89445
0.8993700000000001,0.90002,0.8992700000000001,0.89994,998.0,57.76950729350373,28.735461747515334,11.33351218751971,14.952145731891791,0.0006550912851370373,0.89994,0.89862,0.8961000000000001,0.89445
0.89995,0.90018,0.89945,0.9000100000000001,1254.0,58.3705289283924,27.436300279198576,10.458287985539581,17.73880521428181,0.0006604419076272494,0.89994,0.89862,0.89611,0.89445
0.90005,0.9012100000000001,0.89996,0.90094,1594.0,65.41328793151993,27.685511899052955,9.814776283256986,16.679698945110783,0.0007025531999395948,0.9002400000000002,0.898845,0.8959825,0.89445
0.9009299999999999,0.9009799999999999,0.89996,0.9003899999999999,1419.0,59.05073158638259,27.916922688917733,9.311421039001052,17.37938030842387,0.0007252279713724745,0.9002400000000002,0.899155,0.8959825,0.89445
