opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9655799999999999,0.966,0.96321,0.9636399999999999,4191.0,39.33619492131025,24.66057611439098,27.077071466575855,3.702916526328227,0.002046158130396755,0.966135,0.96946,0.9738725000000001,0.9709400000000001
0.9636399999999999,0.96495,0.96281,0.96342,1255.0,38.8314612036116,24.434038840182712,22.14168318909255,13.134141765417402,0.0020528611210826955,0.966135,0.96906,0.9742525,0.97208
0.96339,0.9636600000000001,0.96196,0.96196,1066.0,35.56961146948105,24.585811554312418,20.563096107149587,18.605253815365362,0.0020276567552910767,0.965935,0.96886,0.9742525,0.97208
0.9619,0.9622,0.96054,0.9621700000000001,936.0,36.397187041818476,25.272744823291593,23.498559870076253,17.13172113766805,0.002001395558484579,0.965225,0.967775,0.974315,0.97208
0.96224,0.9624799999999999,0.9614,0.96194,880.0,35.854002032091564,25.703322445261424,25.289682687656928,16.239615696442627,0.0019355815900213846,0.965225,0.96705,0.974315,0.972675
0.96198,0.9624799999999999,0.96178,0.96242,1071.0,37.93571012749206,26.103144522804833,24.614664756044345,15.214277968985915,0.001847325762162709,0.965225,0.965965,0.9735,0.9730749999999999
0.9624299999999999,0.9631299999999999,0.96224,0.9629,533.0,40.031548478673905,25.95843024249537,23.362399016911375,14.440254871981187,0.0017789453505796546,0.964685,0.965225,0.970675,0.970675
0.96325,0.96326,0.9622,0.9623,1617.0,38.29091844676264,25.720263086420697,22.484124643605647,13.897395134465201,0.0017275921112525328,0.9645699999999999,0.965225,0.970675,0.970675
0.9623200000000001,0.963,0.9621700000000001,0.96291,827.0,41.095177942528046,25.51514653852667,20.32540021041775,18.837081082067606,0.001663478389020201,0.96327,0.965225,0.970675,0.970675
0.9629200000000001,0.9629200000000001,0.9623,0.9623700000000001,641.0,39.38874258316309,25.32468117262507,19.269993427485993,17.858956029727445,0.0015889442183759056,0.962745,0.965225,0.970675,0.970675
0.96234,0.9628200000000001,0.96188,0.9620200000000001,985.0,38.27925754504027,25.39579547714691,18.639577714219318,16.863097872427026,0.0015425910599204953,0.9621,0.965225,0.970475,0.970675
0.9620799999999999,0.9626,0.9620700000000001,0.9623,437.0,39.74157537985412,25.46183018848862,18.23262298561665,16.494928725931903,0.0014738345556404538,0.9619,0.965225,0.970475,0.970675
0.9623,0.9625299999999999,0.9621,0.9621799999999999,319.0,39.31170216822117,25.523148134734498,17.564005247644403,17.400038029330425,0.0013992749445232737,0.96233,0.965225,0.9702875,0.970675
0.9621200000000001,0.9627,0.9617,0.96172,323.0,37.631327554300555,25.84746819315647,17.106984612730056,16.947283870152244,0.0013707553056287543,0.96248,0.965225,0.969635,0.970385
0.96172,0.9618399999999999,0.9614299999999999,0.9615600000000001,312.0,37.03829022977379,26.32654283352151,16.321519703295365,18.43583486662877,0.0013021299266552735,0.962345,0.965225,0.9690925,0.970385
