opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9601700000000001,0.96098,0.96011,0.96086,266.0,65.26940883186043,49.39934806299695,14.898349725402847,22.99821734528211,0.0014815237529886825,0.959295,0.958755,0.9551675,0.949375
0.9608,0.96116,0.96035,0.9606899999999999,184.0,64.15441559758877,50.467328279791715,17.175017226070363,20.736000744365064,0.0014335577706323464,0.959345,0.958755,0.95548,0.95018
0.96075,0.9608700000000001,0.9603200000000001,0.96055,105.0,63.19695153942061,51.38636060088173,16.738167140284183,20.208576312424004,0.001370446501301468,0.9597249999999999,0.958755,0.9555199999999999,0.9514050000000001
0.9606,0.96204,0.9606,0.9618399999999999,298.0,67.94426609886035,52.780128517840865,16.769701747879587,19.81741658611873,0.0013789860369227912,0.95987,0.9589000000000001,0.9555199999999999,0.9514050000000001
0.96124,0.9617399999999999,0.96106,0.96146,129.0,65.27324103786725,54.07434158358863,17.8898193437387,19.14941665261959,0.0013362013199997272,0.9605699999999999,0.9589000000000001,0.9555199999999999,0.9514050000000001
0.96162,0.96246,0.9607700000000001,0.9608700000000001,443.0,61.24731924630169,55.54291652459258,16.838755002818672,19.7327425443174,0.001361472654285451,0.96092,0.95911,0.9555549999999999,0.9514050000000001
0.96095,0.96272,0.9607600000000001,0.9624799999999999,171.0,67.19362166962826,56.992733272536874,16.019278112837803,21.718007519581487,0.0014042246075507733,0.96105,0.9592400000000001,0.9555324999999999,0.9514050000000001
0.96255,0.96262,0.9614,0.9615799999999999,152.0,61.51159164615159,58.3389916813423,15.430483025275546,23.266785329008833,0.0013910657070114322,0.961415,0.9592400000000001,0.955525,0.9514050000000001
0.9615799999999999,0.9626100000000001,0.96144,0.96226,168.0,63.989342380348326,59.589088775233044,15.774657261578431,22.799247457301,0.0013752752993677667,0.961415,0.9592400000000001,0.9557225,0.9514050000000001
0.9623200000000001,0.96298,0.9623,0.96285,180.0,66.03257613562805,60.88435600419185,15.223048975335331,22.779070036279006,0.0013284699208414936,0.96165,0.9593700000000001,0.95611,0.9514050000000001
0.9629,0.96321,0.9626600000000001,0.9630799999999999,96.0,66.82286593753885,62.16599013478306,17.81144526812935,21.307980018718265,0.0012728649264956684,0.961765,0.959485,0.9563775,0.9515100000000001
0.9631200000000001,0.96326,0.9626600000000001,0.9629200000000001,90.0,65.67808839544585,63.373430300515096,16.37890462356214,21.726048811082443,0.0012248031460316874,0.96193,0.9595100000000001,0.9563075000000001,0.9515950000000001
0.9629200000000001,0.9633,0.9628,0.96329,152.0,67.08248406688294,64.50925743007795,19.9338833951199,19.673061210896478,0.0011730314927437138,0.96203,0.95953,0.9563275,0.9515950000000001
0.96336,0.96349,0.9623200000000001,0.96252,451.0,61.44746168106573,64.1260930218795,16.67569978109131,29.05674246349371,0.0011728149575477268,0.962125,0.959625,0.956385,0.9515950000000001
0.96246,0.9626600000000001,0.96005,0.9606299999999999,962.0,50.28246008692352,59.63464787331794,15.437337940904872,29.784534521719667,0.0012754710320086113,0.96177,0.959625,0.9564475,0.9515950000000001
0.9606600000000001,0.9631200000000001,0.9606,0.9622299999999999,976.0,57.34788486042505,55.98287074402217,17.120232433742455,28.334292377968186,0.001364365958293716,0.96177,0.959625,0.95648,0.9515950000000001
0.96229,0.96391,0.96172,0.9631799999999999,893.0,60.900799914408665,53.374502168009585,20.674892217084544,26.03090278955966,0.0014233398184155953,0.9619800000000001,0.9599850000000001,0.9564,0.9515950000000001
0.9632,0.9638899999999999,0.96221,0.9624799999999999,715.0,57.124831919501574,50.952445633140755,18.97017994348403,24.989613678337303,0.0014416726885287602,0.9619800000000001,0.960375,0.956425,0.9515950000000001
0.9624799999999999,0.9636,0.96141,0.96198,736.0,54.524357923561325,47.65125172387557,17.379247457479998,26.835512807019796,0.0014951246393481363,0.9619800000000001,0.9604250000000001,0.9565600000000001,0.9515950000000001
0.9619700000000001,0.9636299999999999,0.9615,0.9630700000000001,797.0,58.915219336172456,44.619572109544734,16.685246921896102,24.73553749797767,0.0015404728793946877,0.9619800000000001,0.960805,0.956885,0.951845
0.9631200000000001,0.9645600000000001,0.9628399999999999,0.96446,690.0,63.72525448746635,42.765455334093296,15.749116065771517,23.09950866557202,0.0015532962451522219,0.962305,0.96113,0.957125,0.9520850000000001
0.96445,0.96445,0.9618200000000001,0.9623799999999999,1076.0,53.61059782064629,39.82686113927664,14.92170602161505,21.88593163654037,0.0016309179419270535,0.962305,0.96183,0.957525,0.953095
0.9623799999999999,0.9633799999999999,0.96142,0.96316,745.0,56.40501988705701,37.280985329043794,14.404875344311126,21.127886889193427,0.0016544238032179675,0.962305,0.96197,0.95777,0.9537249999999999
0.9631,0.9635600000000001,0.9625299999999999,0.96344,273.0,57.397130711384634,34.71634452027128,14.255892374898732,20.237527850479527,0.0016098221029881268,0.96258,0.96197,0.958275,0.9543600000000001
0.9633799999999999,0.96414,0.9631799999999999,0.9638200000000001,284.0,58.768526490391,32.75775218869854,13.966528881450431,19.82675021526932,0.0015634062384889801,0.962985,0.962305,0.958275,0.9543600000000001
0.9637600000000001,0.96444,0.9635799999999999,0.96431,231.0,60.532767059213135,31.240234483733676,16.266160453393834,18.206413624570654,0.0015131629357397732,0.962985,0.962305,0.9585475,0.9559850000000001
0.9643700000000001,0.96444,0.9636600000000001,0.9637100000000001,138.0,57.299654632328554,29.831110900552016,15.771016148039728,17.652207728658276,0.001460794154615496,0.962985,0.962305,0.959025,0.956045
0.9637700000000001,0.9649399999999999,0.9637700000000001,0.9646,195.0,60.65646706818853,29.033409333875547,15.310258929796472,17.136490665625555,0.001444308857857235,0.9631799999999999,0.9624949999999999,0.95905,0.956445
