opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94826,0.9484799999999999,0.94806,0.94837,1222.0,65.02804454794338,38.46031019622876,21.24589370610613,19.14280299853704,0.0015492090708536593,0.948005,0.9425600000000001,0.9427575,0.9439500000000001
0.94839,0.9486899999999999,0.94801,0.94863,1303.0,65.83758498928329,38.961218772366756,19.923929267000016,19.30927072682396,0.0014871227086498196,0.9483650000000001,0.9425600000000001,0.9426525,0.9439500000000001
0.94862,0.94906,0.9483600000000001,0.9486700000000001,2056.0,65.96810469800405,39.5836791289742,21.035434446707,17.1377947069212,0.0014308996580319699,0.9485400000000002,0.943925,0.9405224999999999,0.94182
0.9486700000000001,0.94884,0.9486100000000001,0.9487,704.0,66.07279863095124,40.161678031538244,18.47521613609177,17.0975000011299,0.001345121111029683,0.94831,0.9440850000000001,0.9405224999999999,0.94182
0.9487,0.9491799999999999,0.94855,0.9486700000000001,1295.0,65.85462295540462,40.852649344032265,24.543467198431085,14.955982896765645,0.0012940410316704134,0.94851,0.9440850000000001,0.9405224999999999,0.94182
0.9486700000000001,0.9492,0.9485600000000001,0.94886,742.0,66.60669604131618,41.50360980852964,21.825881184248882,19.94350116028847,0.0012473238151225249,0.948635,0.9440850000000001,0.9405224999999999,0.94182
0.9488200000000001,0.9489200000000001,0.94796,0.9483,1261.0,62.254410609028874,41.275706483556355,20.675366752477508,18.892213209471617,0.001226800685470921,0.94861,0.9440850000000001,0.9405224999999999,0.94182
0.94831,0.9484799999999999,0.94786,0.94794,1127.0,59.56006205867401,40.92818724214026,20.748454669712334,17.7412009994467,0.0011834577793658442,0.9485300000000001,0.9440850000000001,0.9405224999999999,0.94182
0.94795,0.9495,0.94725,0.9492299999999999,2490.0,65.34754303869927,41.20170033148689,21.74627908904546,16.33454432370742,0.0012596393665539963,0.948375,0.9440850000000001,0.9405224999999999,0.94182
0.9492200000000001,0.9504799999999999,0.94794,0.94826,4133.0,58.56092045522298,41.92751152825605,24.08519036765037,15.063624736338022,0.0013510936975144163,0.948865,0.9445899999999999,0.9400675000000001,0.94182
0.94825,0.94894,0.94796,0.94857,3442.0,59.99098912478378,42.60147906811313,21.215263273547915,15.936384886231934,0.0013245870048348139,0.948865,0.9445899999999999,0.9399275,0.94182
0.9485399999999999,0.9490799999999999,0.9472799999999999,0.9485,3384.0,59.4917318141909,42.27826002197508,25.039073737567435,13.593253749412815,0.0013585450759180432,0.948865,0.9445899999999999,0.9404325,0.94182
0.94852,0.9495,0.9479799999999999,0.9493,3103.0,63.25537827812712,42.22213591783289,34.80676966143424,11.550900487865174,0.0013700775704953312,0.948865,0.9445899999999999,0.9405125,0.94182
0.9493,0.94994,0.9482200000000001,0.94886,3717.0,59.955905971369106,42.414884627119235,62.08269573758343,6.462800286102388,0.0013950720297456606,0.948865,0.9450299999999999,0.9405125,0.94182
0.94888,0.9503,0.94888,0.9493299999999999,4988.0,62.22267907430218,42.787006963689436,57.07211373664305,5.941199372925328,0.001398281170478113,0.948865,0.94546,0.940115,0.94182
0.9493299999999999,0.9505,0.9478,0.9483799999999999,6308.0,55.39671468090126,41.689054750004246,60.12011229226389,5.254839233451393,0.0014912610868725363,0.948875,0.94689,0.940605,0.94182
0.9483799999999999,0.94884,0.94731,0.9485,3866.0,56.05254481584364,40.09894599462791,56.332462822808296,4.923777159949283,0.0014940281520959288,0.948875,0.94724,0.9409624999999999,0.94182
0.9485,0.94958,0.9483600000000001,0.9491200000000001,2597.0,59.37608844788905,39.15493516219159,53.610633014015825,7.233510707528507,0.0014744547126604975,0.94889,0.948395,0.9428624999999999,0.9420999999999999
0.94914,0.9495,0.9482799999999999,0.94881,1627.0,57.05281968333732,38.181761830837274,54.857274602310056,6.671746858687824,0.0014562793760418986,0.94889,0.948755,0.942925,0.9420999999999999
0.9488,0.9489299999999999,0.94815,0.9482,946.0,52.684415072598966,37.11392868215763,52.078529588582995,6.296047007639404,0.0014079737063246126,0.94889,0.948875,0.94319,0.9423649999999999
0.9482,0.94862,0.94786,0.94837,1090.0,53.74730084866811,35.75150190822203,49.43470640051012,8.333418252530285,0.0013616898701585677,0.948905,0.948875,0.943385,0.9425600000000001
0.9483799999999999,0.9484600000000001,0.94794,0.94816,738.0,52.187727431437295,34.486391332424695,48.37390761212318,8.02776460256656,0.0013015691651472468,0.948905,0.948875,0.943385,0.9425600000000001
0.94816,0.9485600000000001,0.94806,0.94842,759.0,53.96863648219165,33.408654703858545,46.7909488548022,7.637149394973774,0.0012443142247795904,0.948905,0.948875,0.943605,0.9425600000000001
0.9484299999999999,0.9485,0.9479,0.94801,1047.0,50.757924130782484,32.17115197708444,45.82291478977135,7.332796493065579,0.0011982917801524801,0.948905,0.948875,0.9438200000000001,0.9425600000000001
0.948,0.94834,0.94776,0.9482,1051.0,52.177779532067056,30.810675390193914,44.68904711320332,6.9559053803359205,0.001154128081570154,0.948445,0.948875,0.9445300000000001,0.9425600000000001
0.9482,0.94825,0.9478,0.94805,848.0,50.929254019094174,29.547375702366995,41.866864436445965,8.929737240468492,0.0011038332186008616,0.94867,0.948875,0.944705,0.9425600000000001
0.94805,0.94858,0.9479200000000001,0.9485,940.0,54.45053774991857,28.778573035927074,45.08157098515674,7.818694050345181,0.0010721308458436487,0.9486300000000001,0.948875,0.9452825,0.9425600000000001
0.9485,0.9489799999999999,0.94829,0.94884,875.0,56.96339299206458,28.5193488789307,45.517021412843505,7.202822186624326,0.001044835785426243,0.9483699999999999,0.948875,0.9454625000000001,0.9425600000000001
0.94884,0.94952,0.94858,0.9494,1695.0,60.79933026740461,28.825530041710977,42.75280759848261,6.765400317340188,0.0010373475150386579,0.94864,0.948875,0.9462325,0.9425600000000001
0.9493799999999999,0.9497200000000001,0.9492700000000001,0.9493,1038.0,59.774745569914515,29.297984739399563,40.74873058603761,6.448265981197764,0.0009953941211073296,0.9487400000000001,0.948875,0.9461975,0.9425600000000001
0.94932,0.94947,0.9490799999999999,0.9491,647.0,57.681127351481706,29.363669234145007,38.05130145980642,8.22796715699818,0.0009521516838853855,0.9487400000000001,0.948875,0.9462975,0.9425600000000001
0.94911,0.9493,0.94826,0.9489799999999999,1319.0,56.404599754420595,28.011106579183014,33.81450387825589,15.470682997850268,0.0009584265636078609,0.9487400000000001,0.948875,0.9463600000000001,0.9425600000000001
0.9489799999999999,0.95114,0.9487,0.95073,2655.0,67.64879572706771,28.473688068164073,31.487290389524947,14.405945148018043,0.0010642532376358706,0.94945,0.949195,0.9463475,0.9425600000000001
0.95073,0.9512200000000001,0.94926,0.94932,3426.0,55.27780983027425,28.961349842630778,31.079264996917626,12.29640413366778,0.0011282351492333136,0.9495100000000001,0.949235,0.9463075000000001,0.9425600000000001
0.94931,0.95149,0.9479200000000001,0.95136,4280.0,65.19487519213996,27.64522970081254,29.019227958890657,11.481357576021844,0.0013026469242880664,0.949705,0.9493849999999999,0.94623,0.9425600000000001
