opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99079,0.9920200000000001,0.9907,0.9919,638.0,69.89536446382158,33.44278455666041,13.05433253163078,22.720895966782233,0.000947930235378764,0.99085,0.9893900000000001,0.9900425,0.9927600000000001
0.99192,0.99254,0.99174,0.9924799999999999,430.0,72.97957239534789,35.28075685436482,18.04877927636815,20.68958575332983,0.0009373637899945683,0.991155,0.98965,0.9897425,0.9925700000000001
0.99241,0.9930100000000001,0.99231,0.9929399999999999,345.0,75.15370686744554,37.26344126877705,17.370757301248837,19.912359017821988,0.0009204092335663873,0.99139,0.9898850000000001,0.9897425,0.9925700000000001
0.9929399999999999,0.99339,0.9925,0.99308,491.0,75.79212575415492,39.30550762329095,16.82618412788488,21.508731363186662,0.0009182371454544987,0.991595,0.990075,0.9897425,0.9925700000000001
0.99316,0.9934700000000001,0.99219,0.9923799999999999,1139.0,66.58032156283925,40.45900841154016,15.803543062357596,24.957942820802838,0.0009440773493506102,0.9917450000000001,0.9901150000000001,0.9896725,0.9924999999999999
0.99244,0.9925700000000001,0.99118,0.9918,939.0,60.06607082676536,39.527987794520165,15.013158867124554,23.709718705915673,0.0009759289672541462,0.9918750000000001,0.9901150000000001,0.9896575000000001,0.9924950000000001
0.9917799999999999,0.9926,0.9915700000000001,0.99236,507.0,63.75354384233762,38.693196548372214,14.629823977814706,25.090252517819025,0.0009797911838788484,0.9918800000000001,0.9901150000000001,0.9895700000000001,0.99244
0.99234,0.9924700000000001,0.9917799999999999,0.992,452.0,59.922841860049246,37.91803324837769,14.280771991039456,25.83369083823591,0.0009590918136018015,0.991955,0.9901150000000001,0.9895725,0.99238
0.992,0.992,0.99097,0.9910399999999999,412.0,51.104505821594074,35.80811228114781,17.53804020555854,24.128772363429658,0.000964156684058814,0.9920850000000001,0.9901150000000001,0.989585,0.99238
0.99111,0.9914299999999999,0.9907799999999999,0.9910899999999999,606.0,51.50479742021285,33.56222136198505,20.323550111672212,22.392592257914163,0.0009417169209117587,0.9921249999999999,0.9901150000000001,0.98922,0.99238
0.99108,0.9916,0.99034,0.99146,1557.0,54.47492245662352,31.483358949586048,21.868033407675917,20.23643273649233,0.0009644514265609216,0.991905,0.9901150000000001,0.98906,0.99238
0.9914700000000001,0.9927600000000001,0.9913200000000001,0.99255,1332.0,61.881551983464774,30.3604347758028,21.696341367073607,17.778375401561707,0.00099841918180657,0.991905,0.9901150000000001,0.9889349999999999,0.99238
0.99254,0.99306,0.9914200000000001,0.99295,1735.0,64.18437538552217,29.625521716798236,19.94694409762915,16.61821292433081,0.001044246383106099,0.991905,0.990505,0.988845,0.9922900000000001
0.99295,0.99316,0.9918799999999999,0.99239,1030.0,58.82629031000695,29.04605267519964,18.89046512260058,16.85307948094084,0.0010610859271699613,0.99175,0.990935,0.9891475000000001,0.9922900000000001
0.9923200000000001,0.99265,0.99174,0.99182,651.0,53.89458695374073,28.27824724634999,18.128549863161485,19.34238568140816,0.0010502940752292553,0.99175,0.991295,0.9889875,0.9922900000000001
0.99182,0.9924,0.9914,0.9915799999999999,654.0,51.92085405153004,27.018231904373497,17.296753600103393,20.083009020987824,0.0010467016412843086,0.99175,0.9913450000000001,0.9887325,0.9922900000000001
0.99159,0.9920399999999999,0.9904799999999999,0.9915799999999999,1760.0,51.92085405153004,25.58278671042538,28.165944588322013,14.816459338014374,0.0010833658097640013,0.99175,0.9913450000000001,0.988615,0.9918600000000001
0.9915700000000001,0.99219,0.9914200000000001,0.99192,634.0,54.649589884487106,24.0428064698562,25.284119807704197,13.30049953956297,0.0010609825376379969,0.99175,0.991575,0.9886699999999999,0.9912050000000001
0.99192,0.9922200000000001,0.9918,0.99216,420.0,56.5252694891209,22.569686911023606,27.49197866786188,11.734548093854194,0.0010151980706638603,0.99175,0.9916200000000001,0.9886699999999999,0.9912050000000001
0.99229,0.99269,0.9912,0.9919600000000001,1186.0,54.502271381838206,21.96855939597589,24.782186407752594,18.232557144955088,0.0010491124941878697,0.9918199999999999,0.9916200000000001,0.9886699999999999,0.9912050000000001
0.99197,0.99208,0.9916200000000001,0.99174,392.0,52.285546210853354,21.410369560574445,24.739268080789223,17.332232443011858,0.0010070330303173008,0.9918199999999999,0.991635,0.9888300000000001,0.9912050000000001
0.99175,0.9918799999999999,0.99166,0.9918600000000001,286.0,53.39890870337904,20.89205042770167,23.08466545645628,18.006875651268494,0.0009508163852946284,0.9918199999999999,0.9917450000000001,0.989025,0.9912050000000001
0.99187,0.99216,0.9917799999999999,0.99206,512.0,55.27216805923604,19.914660098669394,24.153802560195263,17.518440906159327,0.0009100437863450234,0.9915849999999999,0.9918750000000001,0.98924,0.9912050000000001
0.99206,0.9921399999999999,0.99174,0.9919,667.0,53.422059878772046,19.06854745260815,23.620978211272096,16.961052179520856,0.0008736120873203758,0.9915849999999999,0.9918800000000001,0.9894200000000001,0.9912050000000001
0.9919100000000001,0.9928,0.9918799999999999,0.99267,784.0,60.30780800430598,18.222186453327808,22.616419015584505,17.333312005539643,0.0008769255096546448,0.99164,0.991905,0.9894450000000001,0.9912050000000001
0.99274,0.9928899999999999,0.99264,0.99287,643.0,61.88397563429417,17.571159750286082,21.438184892991007,17.918777476554624,0.0008321451161078825,0.992045,0.991905,0.989565,0.9912050000000001
0.9928799999999999,0.9931200000000001,0.99269,0.9929600000000001,457.0,62.60363000246555,17.310999103415124,21.437515807855153,16.671652909737155,0.0008034204649573303,0.99216,0.991905,0.9901200000000001,0.9912050000000001
0.9929600000000001,0.99324,0.9926799999999999,0.9928799999999999,627.0,61.492234071252504,17.247344603809502,20.60996141576535,16.028075560919795,0.0007860332888889579,0.99222,0.991905,0.9904025000000001,0.9912050000000001
0.9928799999999999,0.9941,0.99235,0.9941,967.0,70.18500994538303,18.278236195259485,22.3677389413418,14.722375613298956,0.0008548880539683201,0.9928600000000001,0.99222,0.9906375000000001,0.9912050000000001
0.9941,0.9947600000000001,0.9934200000000001,0.99364,1194.0,64.291843314318,19.875324153677827,26.119004599191012,13.283849491500366,0.0008895389072562979,0.99321,0.99255,0.990835,0.9912050000000001
0.9935799999999999,0.9947,0.9934200000000001,0.9945,785.0,69.4555540943928,21.35833440078058,26.903968484573987,12.532653931771687,0.0009174289853094158,0.99325,0.99255,0.9909300000000001,0.9912050000000001
0.9945,0.9949899999999999,0.99382,0.9939600000000001,734.0,63.268784264845465,23.00097601002949,31.37752884351055,11.679148707956124,0.0009354697720730214,0.9933649999999999,0.9926649999999999,0.9909950000000001,0.9912050000000001
0.9939600000000001,0.99418,0.99359,0.9936799999999999,633.0,60.27090823576459,24.00272525914629,31.38741396869884,11.10596485060733,0.0009107933597820899,0.9934349999999998,0.9926649999999999,0.9909975000000001,0.9912050000000001
0.99366,0.9948600000000001,0.9930200000000001,0.99416,1452.0,63.46671691339152,25.558932738709323,29.346563849038844,14.025032891640738,0.0009771652626547945,0.9936699999999999,0.9926649999999999,0.9910350000000001,0.9912050000000001
0.9942200000000001,0.99505,0.99398,0.99406,1387.0,62.34161050531258,27.15961953571219,26.932611487554738,21.09705249663924,0.0009837963153223103,0.9937,0.992695,0.9911000000000001,0.9912050000000001
0.99406,0.9945799999999999,0.9934200000000001,0.9939399999999999,1148.0,60.94538892163685,27.450134013723343,25.221998656642132,22.738378031680078,0.0009963822927992758,0.9937,0.992695,0.99112,0.99041
0.9939399999999999,0.9948,0.9936200000000001,0.99406,1447.0,61.86516660201625,27.944303425671436,21.917691390414586,24.97554388486849,0.0010094978433136104,0.9937,0.9927649999999999,0.9910100000000001,0.9901150000000001
0.9939899999999999,0.99446,0.99392,0.99434,735.0,63.99587621004091,28.403175022480376,20.15371872574279,23.8063235008214,0.0009759622830769229,0.994035,0.9927649999999999,0.9910100000000001,0.9901150000000001
0.9942799999999999,0.99472,0.99374,0.9945700000000001,613.0,65.691608373927,29.105501180228437,20.73114849262561,22.469255665631227,0.0009762506914285779,0.994035,0.9927649999999999,0.991205,0.9901150000000001
0.9945799999999999,0.99492,0.9940399999999999,0.99454,602.0,65.25986144112163,29.96298581996478,20.686044961317833,21.08315860518614,0.0009693756420408298,0.994035,0.9927649999999999,0.9913425,0.9901150000000001
0.99461,0.9956200000000001,0.9943799999999999,0.9954200000000001,701.0,71.23251542727385,31.38699379385979,25.060134542579096,17.93722949827127,0.000988705953323637,0.9943200000000001,0.99305,0.9915225000000001,0.9901150000000001
0.9954299999999999,0.99566,0.99466,0.99516,518.0,67.53798483834099,32.74185441378632,31.371540262036845,15.51899905500324,0.0009895126709433774,0.99434,0.9930699999999999,0.9915475,0.9901150000000001
