opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96826,0.9692700000000001,0.96785,0.96798,586.0,61.83849461502842,33.7386158640599,27.077071466575855,3.702916526328227,0.00156752375748279,0.96713,0.96648,0.9647549999999999,0.9645699999999999
0.96798,0.9682700000000001,0.9662,0.9668700000000001,618.0,54.59521586184174,33.035343359523175,22.14168318909255,13.134141765417402,0.0016034149176625996,0.96713,0.96648,0.9647549999999999,0.9645699999999999
0.9669399999999999,0.9679399999999999,0.9666799999999999,0.9671,643.0,55.7517590146557,32.382304605310495,20.563096107149587,18.605253815365362,0.0015788852806867025,0.96713,0.966555,0.9647549999999999,0.9645699999999999
0.9671200000000001,0.9676100000000001,0.96704,0.96716,680.0,56.06614820470346,31.775911476398726,23.498559870076253,17.13172113766805,0.0015068220463519432,0.9675499999999999,0.966555,0.964865,0.9645699999999999
0.96745,0.9684799999999999,0.96596,0.96798,5622.0,60.22548226113892,30.209904645026686,25.289682687656928,16.239615696442627,0.001579191900183937,0.96779,0.966555,0.964885,0.9645699999999999
0.96798,0.96834,0.96754,0.9681200000000001,2302.0,60.905990830665694,28.755755444466935,24.614664756044345,15.214277968985915,0.001523535335885086,0.96779,0.966555,0.9648049999999999,0.9645699999999999
0.96809,0.96959,0.96804,0.96914,1532.0,65.53289310239992,28.25570245181212,23.362399016911375,14.440254871981187,0.001525425669036147,0.967775,0.9667950000000001,0.9647524999999999,0.9645699999999999
0.96911,0.9696,0.9688,0.96954,1363.0,67.17366070816972,27.79771814901358,22.484124643605647,13.897395134465201,0.0014736095498192809,0.9677800000000001,0.9667950000000001,0.96478,0.9645699999999999
0.96955,0.96975,0.9683200000000001,0.96852,854.0,59.407468226629,26.889609346717307,20.32540021041775,18.837081082067606,0.0014704945819750417,0.967855,0.96686,0.9649800000000001,0.9645699999999999
0.96851,0.9690200000000001,0.9684299999999999,0.96872,642.0,60.374842737134074,26.046365458870774,19.269993427485993,17.858956029727445,0.0014076021118339815,0.967855,0.96686,0.9650125,0.9645699999999999
0.96865,0.96895,0.96806,0.9686,481.0,59.4592468394778,24.874916593454863,18.639577714219318,16.863097872427026,0.0013706305324172649,0.967855,0.96686,0.9648975,0.9645699999999999
0.9685799999999999,0.96862,0.96757,0.9681799999999999,545.0,56.24426307380153,23.292658289828978,18.23262298561665,16.494928725931903,0.001347728351530317,0.967855,0.96686,0.9649399999999999,0.9645699999999999
0.96826,0.9688,0.96764,0.96834,1027.0,57.19382047818847,21.992741086092167,17.564005247644403,17.400038029330425,0.0013343191835638694,0.967855,0.96686,0.9649399999999999,0.9645699999999999
0.9684,0.96967,0.9677,0.9695299999999999,2191.0,63.53256317848288,21.54875295539394,17.106984612730056,16.947283870152244,0.0013797249561664521,0.968645,0.96686,0.9649399999999999,0.9645699999999999
0.96946,0.97011,0.96888,0.96972,1439.0,64.43803253686123,21.48400002091201,16.321519703295365,18.43583486662877,0.0013690303164402818,0.96884,0.9670400000000001,0.9649399999999999,0.9645699999999999
