opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9817100000000001,0.9818,0.9811,0.9812200000000001,210.0,40.90574565408709,14.502533982390146,27.936716763581845,16.803209582886048,0.0006510512005088416,0.98212,0.9819899999999999,0.9813675000000002,0.98018
0.98125,0.9813299999999999,0.98006,0.9805,322.0,34.56429549811813,15.746166171553755,27.066722011466634,17.56751674507704,0.000695261829043916,0.9816,0.9816,0.9814200000000002,0.98018
0.9805200000000001,0.98096,0.9802799999999999,0.9807799999999999,168.0,38.55371855728393,16.900967490062822,25.762417836606115,20.12792101079229,0.0006941716983979309,0.9816,0.9816,0.9814125000000001,0.98018
0.98074,0.9807600000000001,0.9799899999999999,0.9800200000000001,142.0,32.72224116271851,18.324988341476338,24.3460704208271,23.6131944269901,0.00070101657708379,0.9815050000000001,0.981565,0.9814600000000001,0.98018
0.9799899999999999,0.9806600000000001,0.9797899999999999,0.98036,103.0,37.291921541998015,19.87726459990955,23.70691050452733,21.903725673823125,0.0007130868215778156,0.981395,0.981465,0.9815825000000001,0.98018
0.9803,0.98034,0.9802,0.9802,16.0,36.05096395162108,21.31866398274039,23.2236236964181,20.143712253638142,0.0006735806200365465,0.98099,0.981465,0.9815825000000001,0.98018
0.98026,0.9803799999999999,0.9798600000000001,0.98026,29.0,36.898961575436914,23.048109975582854,22.288930465397137,19.588517618093718,0.0006626105757482114,0.9808899999999999,0.981465,0.9815825000000001,0.98018
0.9802,0.9806600000000001,0.9799700000000001,0.9802799999999999,64.0,37.19791129442707,23.875201442148516,21.181410134192916,19.465126556037518,0.0006645669631947654,0.98086,0.981465,0.9816275000000001,0.98018
0.9802799999999999,0.98036,0.9798600000000001,0.9801,17.0,35.56482364075397,24.786679942771002,21.871383828697454,18.557040335736847,0.0006528121801094211,0.980795,0.981465,0.9816725000000001,0.98018
0.98003,0.9804200000000001,0.9795799999999999,0.9797,51.0,32.1834320646762,25.98463351938775,20.7893445502915,20.627954559739464,0.0006661827386730463,0.9804549999999999,0.98136,0.9817625000000001,0.98018
0.9797399999999999,0.9809,0.9797399999999999,0.9809,58.0,48.11960458055518,25.828834678953953,19.606887907180987,20.431723108650633,0.0007043125430535415,0.98027,0.98136,0.9817625000000001,0.9802700000000001
0.9809399999999999,0.9811,0.9807,0.9808,47.0,47.125778946557446,25.212996912074832,17.873954545794483,23.69597218877074,0.0006825759328354283,0.98034,0.98136,0.9816425,0.98045
0.9808399999999999,0.98144,0.9807,0.9812799999999999,43.0,52.226176895193845,23.897087843602392,16.408964371057234,22.024745844625073,0.0006866776519186094,0.98051,0.98136,0.9817475,0.9805600000000001
0.98124,0.98124,0.98098,0.98114,34.0,50.69029994496079,22.675172280020842,14.338022854975026,23.324496561311324,0.0006590578196387064,0.98051,0.98136,0.9816400000000001,0.98057
0.98111,0.9811200000000001,0.9808600000000001,0.9811,22.0,50.23573329229336,21.774241446150878,13.089112789240414,24.112760176057797,0.0006319822610930808,0.98051,0.98136,0.981705,0.980675
0.98106,0.9811,0.98082,0.98082,15.0,47.05476703448152,21.01760472966392,12.474559079048472,22.980629490978355,0.0006068406710149998,0.98051,0.98136,0.981705,0.9807600000000001
0.9808600000000001,0.98103,0.9808600000000001,0.9810200000000001,10.0,49.513860992350175,20.315013492926028,12.056997405118278,22.211397483865646,0.0005784949087996379,0.98051,0.98136,0.9817325000000001,0.98084
0.9809899999999999,0.9809899999999999,0.98044,0.98044,22.0,43.24149185384819,20.497473865261995,14.029231824559728,20.95732116756209,0.0005786024153139592,0.98051,0.98136,0.9817325000000001,0.98096
0.9804,0.98062,0.9799200000000001,0.98062,41.0,45.546944800703145,21.48927619783426,16.49506392373155,19.620573834199654,0.0005872736713629567,0.98059,0.98136,0.9817325000000001,0.98096
0.9806600000000001,0.98113,0.98062,0.9809100000000001,33.0,49.131878801205,21.102990143840966,15.739419702856274,18.721748992015257,0.0005817541234084526,0.98068,0.98136,0.9819599999999999,0.98096
0.9809399999999999,0.9814700000000001,0.9809399999999999,0.9814700000000001,40.0,55.25754633829988,20.00578776259604,14.696479041847478,19.430101159077406,0.0005802002574507063,0.9806950000000001,0.9813000000000001,0.9819599999999999,0.98096
0.9815,0.98185,0.98115,0.9813700000000001,51.0,54.00684619921461,18.897961508122567,14.125936795109086,18.579306592704416,0.0005887573819185153,0.980885,0.98129,0.982005,0.98096
0.9813299999999999,0.98134,0.9811,0.9811799999999999,54.0,51.616354634800274,17.76824541850032,13.37935628775497,21.31931205119693,0.0005659889974957717,0.980885,0.980885,0.98207,0.98096
0.98114,0.98136,0.9804299999999999,0.9806,93.0,45.0596543679106,17.482040066816833,11.866784787811774,26.73035918625587,0.0005919897833889378,0.980885,0.9807849999999999,0.9820225,0.9811400000000001
0.98056,0.9809200000000001,0.9802299999999999,0.98088,108.0,48.463189661795006,17.523693006871657,11.189890012102216,25.205629378684037,0.0005989905131468846,0.980885,0.9807549999999999,0.982015,0.9815400000000001
0.9809200000000001,0.9814799999999999,0.9807799999999999,0.9813,103.0,53.15144261436296,16.459291354685018,12.182407809810522,24.01962670778778,0.0006062054764935381,0.980885,0.980715,0.9820599999999999,0.9815400000000001
0.98134,0.98167,0.9807799999999999,0.9807799999999999,86.0,47.401962707649744,15.430686353674025,13.854161784501319,23.01853633203171,0.0006264765138868688,0.980885,0.980715,0.9820549999999999,0.9816150000000001
0.98074,0.9808600000000001,0.9803700000000001,0.9808600000000001,53.0,48.32802435350508,14.880103084094001,13.44985983406005,22.34679312012879,0.0006167281914663775,0.9810399999999999,0.980715,0.9816,0.9816900000000001
0.98082,0.9808899999999999,0.9805200000000001,0.9805200000000001,37.0,44.72402385125947,14.311173079071432,13.451088157163156,21.522155439899883,0.0005991047492187697,0.9810399999999999,0.980715,0.9816,0.9816900000000001
0.98049,0.9808,0.9804,0.9808,96.0,48.15306492453555,13.990849323227467,11.773995045271217,27.78919829604814,0.000584882981417426,0.9810399999999999,0.980715,0.981535,0.9816549999999999
0.9807799999999999,0.98162,0.9806600000000001,0.98145,86.0,55.11427193766541,13.757427949294193,11.109954812068063,30.034801000786068,0.0006116770541733214,0.98095,0.980715,0.98143,0.981555
0.9814799999999999,0.98172,0.9812700000000001,0.98129,73.0,53.2200618499401,13.693624430345515,10.381706512737813,29.984557017948696,0.0006001286931609377,0.9809749999999999,0.980715,0.9812275,0.981555
0.98114,0.98134,0.98114,0.98134,12.0,53.754951281075456,13.372477889072194,9.892049323354703,31.031126547953544,0.0005715480722208691,0.9809749999999999,0.980715,0.9811775,0.981555
0.9812799999999999,0.98182,0.98116,0.9815,71.0,55.5081047728453,13.816259340039224,9.327629711993904,32.42581152314296,0.0005778660670622352,0.981095,0.980715,0.9811624999999999,0.981555
0.98154,0.9815799999999999,0.9798899999999999,0.98074,139.0,46.49213437572568,13.530294602937905,8.545716441286329,37.80275299092423,0.0006573042051292162,0.980855,0.980715,0.9811300000000001,0.981555
0.9807,0.98108,0.9806,0.98077,79.0,46.85905967614272,13.264755918486681,11.858489173503084,34.56042641468029,0.0006446396190485526,0.980855,0.980795,0.9809074999999999,0.9814499999999999
0.9808,0.9808,0.97996,0.9801200000000001,104.0,40.39552513157664,13.827469034991735,14.981595922019551,32.190186296116146,0.0006585939319736525,0.980855,0.9808699999999999,0.980815,0.9814499999999999
0.98009,0.9802299999999999,0.9799200000000001,0.9800200000000001,59.0,39.4929824197846,14.39721703596691,11.844655393108187,36.9904347012481,0.0006336943654040924,0.980855,0.9808699999999999,0.98085,0.98136
0.98005,0.9801200000000001,0.9798899999999999,0.9800399999999999,34.0,39.78276348556776,14.963840693728239,11.381605005523685,30.470939687937648,0.0006048590535895268,0.980855,0.9808699999999999,0.980935,0.98136
0.98,0.9801200000000001,0.97996,0.98008,27.0,40.397576225937975,15.489991233078044,10.72989462148855,28.726174534314783,0.0005730834069045641,0.980855,0.9808699999999999,0.980935,0.98136
0.98005,0.9804200000000001,0.9799399999999999,0.9804200000000001,89.0,45.491901578388386,15.346211402604695,14.008911862555424,26.9132481678211,0.0005664345921256771,0.980855,0.9808699999999999,0.980935,0.98136
0.98046,0.9807,0.97929,0.97944,208.0,35.95314987333148,16.105531519992645,15.556046691181919,25.671923342172438,0.0006266892641167019,0.9805550000000001,0.9805699999999999,0.980935,0.98136
0.97941,0.97941,0.97756,0.97829,421.0,28.421900665130963,18.358895719118863,14.888901532280185,26.000494777282608,0.000716211459536937,0.9795699999999999,0.979705,0.980935,0.98136
0.97826,0.97836,0.97616,0.97626,374.0,20.32733702108518,21.21151057850691,14.260889727667724,24.903797508481652,0.0008221963552842972,0.97862,0.979005,0.980935,0.98136
